834.129	3492
834.267	3477
834.406	3439
834.544	3450
834.682	3454
834.821	3450
834.959	3580
835.097	3447
835.235	3534
835.373	3526
835.511	3488
835.65	3439
835.788	3488
835.926	3386
836.064	3424
836.202	3389
836.34	3606
836.478	3667
836.615	3595
836.753	3625
836.891	3652
837.029	3580
837.167	3568
837.305	3580
837.443	3542
837.58	3557
837.718	3610
837.856	3572
837.993	3511
838.131	3625
838.269	3584
838.406	3591
838.544	3572
838.681	3454
838.819	3469
838.956	3389
839.094	3386
839.231	3447
839.369	3519
839.506	3740
839.643	3652
839.781	3466
839.918	3485
840.055	3526
840.193	3538
840.33	3488
840.467	3584
840.604	3618
840.742	3812
840.879	3580
841.016	3595
841.153	3606
841.29	3774
841.427	3705
841.564	3717
841.701	3747
841.838	3728
841.975	3671
842.112	3747
842.249	3618
842.385	3633
842.522	3865
842.659	3679
842.796	3728
842.933	3740
843.069	3720
843.206	3759
843.343	3838
843.479	3808
843.616	3804
843.752	3675
843.889	3694
844.025	3896
844.162	3720
844.298	3842
844.435	3793
844.571	3770
844.708	3918
844.844	4002
844.98	4021
845.117	4025
845.253	3941
845.389	3934
845.525	4021
845.661	3979
845.798	3907
845.934	4040
846.07	3983
846.206	4101
846.342	4124
846.478	4067
846.614	4006
846.75	3941
846.886	3922
847.022	4051
847.158	3964
847.294	4040
847.429	4036
847.565	3998
847.701	4242
847.837	3907
847.972	3888
848.108	3983
848.244	3987
848.379	3827
848.515	3869
848.65	3876
848.786	3838
848.921	3922
849.057	3934
849.192	3979
849.328	3945
849.463	3945
849.598	3941
849.734	3869
849.869	3846
850.004	3785
850.14	3857
850.275	3778
850.41	3774
850.545	3762
850.68	3800
850.815	3789
850.95	3819
851.085	3979
851.22	3896
851.355	3827
851.49	3797
851.625	3785
851.76	3785
851.895	3724
852.03	3728
852.165	3793
852.299	3823
852.434	3941
852.569	3857
852.703	3896
852.838	3956
852.973	3998
853.107	4048
853.242	3880
853.376	3869
853.511	3785
853.645	3873
853.78	3994
853.914	3930
854.048	3964
854.183	3903
854.317	3941
854.451	4139
854.585	3987
854.72	3983
854.854	4071
854.988	3937
855.122	3991
855.256	3934
855.39	4048
855.524	4101
855.658	4128
855.792	4124
855.926	4135
856.06	4177
856.194	4188
856.327	4150
856.461	4105
856.595	4158
856.729	4166
856.862	4287
856.996	4253
857.13	4325
857.263	4341
857.397	4413
857.53	4276
857.664	4333
857.797	4409
857.931	4413
858.064	4379
858.197	4485
858.331	4371
858.464	4379
858.597	4325
858.731	4497
858.864	4493
858.997	4459
859.13	4531
859.263	4538
859.396	4626
859.529	4554
859.662	4558
859.795	4519
859.928	4584
860.061	4759
860.194	4740
860.327	4622
860.46	4637
860.592	4736
860.725	4790
860.858	4820
860.99	4717
861.123	4668
861.256	4729
861.388	4778
861.521	5250
861.653	4725
861.786	4706
861.918	4755
862.05	4839
862.183	4904
862.315	4908
862.447	4927
862.58	4896
862.712	4805
862.844	4755
862.976	4873
863.108	4919
863.24	5227
863.372	4847
863.504	4953
863.636	4919
863.768	5025
863.9	5006
864.032	4904
864.164	4987
864.296	5045
864.428	5117
864.559	5075
864.691	5117
864.823	5181
864.954	5102
865.086	5181
865.217	5109
865.349	5117
865.48	5193
865.612	5220
865.743	5341
865.875	5208
866.006	5193
866.137	5261
866.269	5258
866.4	5303
866.531	5258
866.662	5307
866.793	5280
866.924	5284
867.055	5353
867.186	5376
867.317	5353
867.448	5357
867.579	5349
867.71	5353
867.841	5421
867.972	5455
868.103	5497
868.233	5543
868.364	5486
868.495	5539
868.625	5699
868.756	5794
868.886	5665
869.017	5733
869.147	5840
869.278	5904
869.408	5828
869.539	5870
869.669	5942
869.799	5931
869.929	5969
870.06	6030
870.19	6182
870.32	6197
870.45	6285
870.58	6369
870.71	6460
870.84	6433
870.97	6429
871.1	6506
871.23	6616
871.36	6741
871.489	6620
871.619	6768
871.749	6871
871.879	6833
872.008	7027
872.138	7015
872.267	7008
872.397	6985
872.526	7004
872.656	7099
872.785	7225
872.915	7434
873.044	7514
873.173	7590
873.303	7742
873.432	7784
873.561	7883
873.69	7852
873.819	8100
873.948	8229
874.077	8214
874.206	8393
874.335	8522
874.464	8682
874.593	8902
874.722	8994
874.851	9066
874.979	9283
875.108	9412
875.237	9397
875.365	9557
875.494	9679
875.623	9850
875.751	9857
875.88	10067
876.008	10158
876.136	10223
876.265	10561
876.393	10717
876.521	10694
876.65	10782
876.778	10839
876.906	10843
877.034	11083
877.162	11132
877.29	11132
877.418	11315
877.546	11307
877.674	11379
877.802	11501
877.93	11547
878.058	11577
878.185	11528
878.313	11665
878.441	11760
878.568	11729
878.696	11843
878.824	11828
878.951	11969
879.079	11996
879.206	12148
879.333	12072
879.461	11965
879.588	12091
879.715	11988
879.842	12220
879.97	12121
880.097	11855
880.224	11904
880.351	11889
880.478	11950
880.605	11866
880.732	11843
880.859	11916
880.986	11805
881.112	11836
881.239	11726
881.366	11638
881.493	11596
881.619	11509
881.746	11596
881.872	11532
881.999	11463
882.125	11528
882.252	11516
882.378	11509
882.505	11577
882.631	11459
882.757	11299
882.883	11353
883.01	11277
883.136	11113
883.262	11105
883.388	11037
883.514	11204
883.64	11132
883.766	11124
883.892	11003
884.018	10987
884.143	11124
884.269	11147
884.395	10915
884.52	10759
884.646	10797
884.772	10733
884.897	10714
885.023	10660
885.148	10767
885.274	10733
885.399	10797
885.524	10691
885.65	10550
885.775	10588
885.9	10519
886.025	10565
886.15	10599
886.275	10474
886.4	10405
886.525	10428
886.65	10436
886.775	10367
886.9	10531
887.025	10554
887.149	10363
887.274	10242
887.399	10227
887.523	10158
887.648	10185
887.773	10166
887.897	10268
888.021	10280
888.146	10238
888.27	10265
888.395	10158
888.519	10219
888.643	10230
888.767	10246
888.891	10101
889.015	10063
889.139	10029
889.263	10017
889.387	10105
889.511	10131
889.635	10029
889.759	10025
889.883	9998
890.006	9994
890.13	10101
890.254	9899
890.377	10017
890.501	9861
890.624	9873
890.748	9827
890.871	9854
890.995	9838
891.118	9667
891.241	9842
891.364	9759
891.488	9838
891.611	9720
891.734	9762
891.857	9816
891.98	9797
892.103	9701
892.226	9743
892.349	9641
892.471	9507
892.594	9557
892.717	9652
892.839	9576
892.962	9614
893.085	9660
893.207	9591
893.33	9538
893.452	9530
893.575	9637
893.697	9519
893.819	9633
893.941	9568
894.064	9580
894.186	9378
894.308	9412
894.43	9553
894.552	9553
894.674	9538
894.796	9397
894.918	9370
895.04	9355
895.161	9393
895.283	9382
895.405	9222
895.526	9302
895.648	9294
895.769	9237
895.891	9245
896.012	9310
896.134	9203
896.255	9138
896.376	9154
896.498	9184
896.619	9070
896.74	9058
896.861	9112
896.982	9241
897.103	9344
897.224	9184
897.345	9089
897.466	9081
897.587	8982
897.708	9055
897.828	9058
897.949	8979
898.07	8861
898.19	8921
898.311	9032
898.431	8872
898.552	8883
898.672	9020
898.792	8998
898.913	8773
899.033	8823
899.153	8708
899.273	8701
899.393	8724
899.513	8705
899.633	8777
899.753	8785
899.873	8781
899.993	8735
900.113	8697
900.232	8769
900.352	8583
900.472	8655
900.591	8606
900.711	8610
900.83	8568
900.95	8758
901.069	8682
901.189	8594
901.308	8446
901.427	8377
901.546	8476
901.665	8507
901.784	8522
901.904	8457
902.023	8320
902.141	8313
902.26	8221
902.379	8339
902.498	8107
902.617	8195
902.735	8358
902.854	8305
902.973	8229
903.091	8107
903.21	8195
903.328	8168
903.446	8157
903.565	8088
903.683	8153
903.801	8050
903.919	8161
904.038	8202
904.156	7989
904.274	8134
904.392	7982
904.51	8024
904.627	8073
904.745	8069
904.863	8119
904.981	7978
905.098	7925
905.216	7898
905.334	7856
905.451	7875
905.569	7826
905.686	7970
905.803	7944
905.921	7837
906.038	7898
906.155	7814
906.272	7700
906.389	7753
906.506	7609
906.623	7628
906.74	7609
906.857	7533
906.974	7586
907.091	7689
907.208	7712
907.324	7639
907.441	7594
907.557	7476
907.674	7499
907.79	7430
907.907	7426
908.023	7483
908.139	7464
908.256	7403
908.372	7350
908.488	7381
908.604	7324
908.72	7236
908.836	7232
908.952	7236
909.068	7259
909.184	7403
909.3	7263
909.415	7259
909.531	7331
909.647	7126
909.762	7103
909.878	7069
909.993	7133
910.108	7122
910.224	7107
910.339	7107
910.454	7034
910.57	7004
910.685	7004
910.8	7221
910.915	7133
911.03	6954
911.145	6878
911.259	6852
911.374	6875
911.489	6878
911.604	6840
911.718	6688
911.833	6681
911.947	6688
912.062	6612
912.176	6715
912.291	6715
912.405	6726
912.519	6856
912.633	6878
912.748	6684
912.862	6703
912.976	6642
913.09	6509
913.204	6566
913.318	6677
913.431	6620
913.545	6688
913.659	6768
913.772	6604
913.886	6604
914	6585
914.113	6559
914.226	6627
914.34	6646
914.453	6475
914.566	6601
914.68	6521
914.793	6532
914.906	6486
915.019	6437
915.132	6391
915.245	6467
915.358	6414
915.47	6445
915.583	6407
915.696	6464
915.809	6604
915.921	6627
916.034	6483
916.146	6426
916.259	6467
916.371	6471
916.483	6479
916.595	6369
916.708	6395
916.82	6365
916.932	6433
917.044	6391
917.156	6369
917.268	6292
917.38	6346
917.491	6308
917.603	6350
917.715	6376
917.826	6372
917.938	6372
918.049	6281
918.161	6350
918.272	6403
918.384	6456
918.495	6319
918.606	6292
918.717	6216
918.828	6235
918.939	6285
919.05	6266
919.161	6296
919.272	6178
919.383	6163
919.494	6361
919.604	6437
919.715	6281
919.826	6220
919.936	6270
920.047	6376
920.157	6251
920.267	6479
920.378	6331
920.488	6338
920.598	6437
920.708	6547
920.818	6494
920.928	6429
921.038	6597
921.148	6593
921.258	6296
921.368	6350
921.477	6247
921.587	6209
921.697	6091
921.806	6129
921.916	6110
922.025	5939
922.134	5961
922.244	5901
922.353	5939
922.462	5874
922.571	5798
922.68	5779
922.789	5737
922.898	5764
923.007	5676
923.116	5756
923.224	5668
923.333	5684
923.442	5604
923.55	5566
923.659	5589
923.767	5619
923.876	5535
923.984	5619
924.092	5539
924.201	5551
924.309	5524
924.417	5585
924.525	5520
924.633	5562
924.741	6251
924.849	5376
924.956	5516
925.064	5349
925.172	5303
925.279	5326
925.387	5341
925.494	5296
925.602	5398
925.709	5436
925.816	5284
925.924	5337
926.031	5364
926.138	5303
926.245	5334
926.352	5277
926.459	5372
926.566	5330
926.673	5258
926.779	5166
926.886	5124
926.993	5064
927.099	5025
927.206	5025
927.312	5041
927.419	4991
927.525	4987
927.631	5010
927.737	4934
927.843	4858
927.95	4774
928.056	4843
928.162	4877
928.267	4896
928.373	5265
928.479	4850
928.585	4687
928.69	4790
928.796	4870
928.901	4675
929.007	4618
929.112	4691
929.218	4702
929.323	4603
929.428	4531
929.533	4656
929.638	4519
929.743	4573
929.848	4577
929.953	4535
930.058	4485
930.163	4363
930.267	4402
930.372	4443
930.477	4329
930.581	4455
930.685	4318
930.79	4227
930.894	4280
930.998	4257
931.103	4390
931.207	4124
931.311	4097
931.415	4082
931.519	3937
931.623	3937
