920.047	6304
920.157	6266
920.267	6437
920.378	6247
920.488	6270
920.598	6448
920.708	6589
920.818	6452
920.928	6467
921.038	6620
921.148	6559
921.258	6334
921.368	6270
921.477	6247
921.587	6155
921.697	6095
921.806	6125
921.916	6034
922.025	5973
922.134	5878
922.244	5863
922.353	5939
922.462	5882
922.571	5771
922.68	5638
922.789	5661
922.898	5771
923.007	5634
923.116	5737
923.224	5623
923.333	5668
923.442	5600
923.55	5634
923.659	5539
923.767	5630
923.876	5524
923.984	5592
924.092	5512
924.201	5570
924.309	5528
924.417	5505
924.525	5467
924.633	5497
924.741	6243
924.849	5322
924.956	5501
925.064	5368
925.172	5288
925.279	5303
925.387	5379
925.494	5299
925.602	5482
925.709	5357
925.816	5265
925.924	5296
926.031	5318
926.138	5277
926.245	5353
926.352	5235
926.459	5284
926.566	5353
926.673	5235
926.779	5124
926.886	5140
926.993	4957
927.099	4995
927.206	4938
927.312	4934
927.419	4991
927.525	4976
927.631	4980
927.737	4919
927.843	4881
927.95	4763
928.056	4793
928.162	4778
928.267	4839
928.373	5330
928.479	4889
928.585	4717
928.69	4744
928.796	4793
928.901	4649
929.007	4622
929.112	4687
929.218	4668
929.323	4565
929.428	4584
929.533	4668
929.638	4516
929.743	4538
929.848	4519
929.953	4497
930.058	4417
930.163	4322
930.267	4356
930.372	4421
930.477	4344
930.581	4474
930.685	4337
930.79	4284
930.894	4303
930.998	4211
931.103	4379
931.207	4101
931.311	4093
931.415	4032
931.519	3949
931.623	3903
