841.838	3686
841.975	3713
842.112	3759
842.249	3660
842.385	3606
842.522	3846
842.659	3701
842.796	3701
842.933	3709
843.069	3705
843.206	3762
843.343	3842
843.479	3789
843.616	3846
843.752	3705
843.889	3633
844.025	3876
844.162	3747
844.298	3854
844.435	3793
844.571	3823
844.708	3892
844.844	4010
844.98	4036
845.117	4013
845.253	3945
845.389	3911
845.525	3994
845.661	3964
845.798	3941
845.934	4006
846.07	4059
846.206	4006
846.342	4128
846.478	4082
846.614	3994
846.75	3949
846.886	3937
847.022	4036
847.158	3972
847.294	4086
847.429	4025
847.565	3968
847.701	4299
847.837	3896
847.972	3873
848.108	4010
848.244	3994
848.379	3876
848.515	3823
848.65	3850
848.786	3850
848.921	3888
849.057	3915
849.192	3934
849.328	3911
849.463	3922
849.598	3865
849.734	3892
849.869	3884
850.004	3823
850.14	3842
850.275	3808
850.41	3823
850.545	3736
850.68	3804
850.815	3789
850.95	3835
851.085	3934
851.22	3876
851.355	3869
851.49	3759
851.625	3797
851.76	3823
851.895	3762
852.03	3766
852.165	3819
852.299	3880
852.434	3903
852.569	3896
852.703	3888
852.838	3960
852.973	3994
853.107	3975
853.242	3892
853.376	3869
853.511	3812
853.645	3876
853.78	4006
853.914	3907
854.048	3918
854.183	3880
854.317	3926
854.451	4063
854.585	3964
854.72	3922
854.854	4090
854.988	3941
855.122	4025
855.256	3953
855.39	4059
855.524	4112
855.658	4143
855.792	4093
855.926	4185
856.06	4173
856.194	4207
856.327	4158
856.461	4158
856.595	4185
856.729	4177
856.862	4284
856.996	4280
857.13	4344
857.263	4337
857.397	4405
857.53	4303
857.664	4356
857.797	4394
857.931	4421
858.064	4432
858.197	4462
858.331	4402
858.464	4451
858.597	4383
858.731	4424
858.864	4451
858.997	4504
859.13	4565
859.263	4554
859.396	4611
859.529	4561
859.662	4500
859.795	4531
859.928	4634
860.061	4725
860.194	4740
860.327	4736
860.46	4675
860.592	4748
860.725	4755
860.858	4771
860.99	4691
861.123	4698
861.256	4706
861.388	4831
861.521	5417
861.653	4763
861.786	4748
861.918	4782
862.05	4816
862.183	4877
862.315	4949
862.447	4984
862.58	4885
862.712	4847
862.844	4801
862.976	4866
863.108	4904
863.24	5235
863.372	4824
863.504	4923
863.636	4915
863.768	5003
863.9	5010
864.032	4927
864.164	4999
864.296	5014
864.428	5117
864.559	5132
864.691	5105
864.823	5117
864.954	5140
865.086	5140
865.217	5136
865.349	5105
865.48	5189
865.612	5216
865.743	5315
865.875	5246
866.006	5220
866.137	5239
866.269	5269
866.4	5280
866.531	5242
866.662	5242
866.793	5246
866.924	5296
867.055	5387
867.186	5330
867.317	5357
867.448	5417
867.579	5372
867.71	5372
867.841	5402
867.972	5444
868.103	5497
868.233	5474
868.364	5589
868.495	5539
868.625	5714
868.756	5840
868.886	5627
869.017	5760
869.147	5870
869.278	5885
869.408	5855
869.539	5855
869.669	5984
869.799	5939
869.929	6064
870.06	5977
870.19	6190
870.32	6190
870.45	6292
870.58	6338
870.71	6369
870.84	6467
870.97	6456
871.1	6422
871.23	6646
871.36	6722
871.489	6688
871.619	6776
871.749	6859
871.879	6882
872.008	7027
872.138	7008
872.267	6958
872.397	7042
872.526	7034
872.656	7206
872.785	7206
872.915	7403
873.044	7559
873.173	7537
873.303	7685
873.432	7765
873.561	7826
873.69	7894
873.819	8020
873.948	8103
874.077	8259
874.206	8305
874.335	8522
874.464	8712
874.593	8853
874.722	8918
874.851	9127
874.979	9173
875.108	9367
875.237	9447
875.365	9458
875.494	9667
875.623	9854
875.751	9842
875.88	10017
876.008	10196
876.136	10291
876.265	10573
876.393	10706
876.521	10767
876.65	10812
876.778	10968
876.906	10835
877.034	10953
877.162	11075
877.29	11109
877.418	11311
877.546	11379
877.674	11452
877.802	11452
877.93	11471
878.058	11535
878.185	11497
878.313	11657
878.441	11824
878.568	11714
878.696	11836
878.824	11882
878.951	11958
879.079	11999
879.206	12148
879.333	12106
879.461	12060
879.588	12110
879.715	12125
879.842	12213
879.97	12060
880.097	11889
880.224	11942
880.351	11870
880.478	11927
880.605	11923
880.732	11771
880.859	12072
880.986	11824
881.112	11889
881.239	11714
881.366	11710
881.493	11668
881.619	11528
881.746	11627
881.872	11573
881.999	11532
882.125	11535
882.252	11520
882.378	11471
882.505	11600
882.631	11383
882.757	11284
882.883	11318
883.01	11406
883.136	11174
883.262	11143
883.388	11048
883.514	11246
883.64	11151
883.766	11208
883.892	11033
884.018	11006
884.143	11041
884.269	11143
884.395	10919
884.52	10816
884.646	10790
884.772	10748
884.897	10691
885.023	10679
885.148	10752
885.274	10793
885.399	10725
885.524	10634
885.65	10615
885.775	10596
885.9	10550
886.025	10656
886.15	10630
886.275	10554
886.4	10432
886.525	10489
886.65	10371
886.775	10390
886.9	10516
887.025	10459
887.149	10318
887.274	10268
887.399	10188
887.523	10234
887.648	10116
887.773	10105
887.897	10280
888.021	10280
888.146	10200
888.27	10207
888.395	10246
888.519	10150
888.643	10227
888.767	10177
888.891	10029
889.015	10067
889.139	10078
889.263	10029
889.387	10105
889.511	10128
889.635	10063
889.759	9987
889.883	9994
890.006	10032
890.13	10029
890.254	9953
890.377	9945
890.501	9899
890.624	9975
890.748	9895
890.871	9857
890.995	9698
891.118	9717
891.241	9766
891.364	9751
891.488	9934
891.611	9747
891.734	9720
891.857	9781
891.98	9740
892.103	9797
892.226	9755
892.349	9606
892.471	9526
892.594	9603
892.717	9656
892.839	9564
892.962	9663
893.085	9686
893.207	9534
893.33	9488
893.452	9580
893.575	9606
893.697	9519
893.819	9671
893.941	9644
894.064	9606
894.186	9397
894.308	9477
894.43	9549
894.552	9682
894.674	9526
894.796	9382
894.918	9431
895.04	9401
895.161	9397
895.283	9340
895.405	9188
895.526	9283
895.648	9237
895.769	9302
895.891	9272
896.012	9294
896.134	9249
896.255	9211
896.376	9135
896.498	9169
896.619	9195
896.74	9058
896.861	9108
896.982	9195
897.103	9336
897.224	9154
897.345	9104
897.466	8975
897.587	9062
897.708	9119
897.828	9001
897.949	8971
898.07	8952
898.19	8914
898.311	8990
898.431	8998
898.552	8986
898.672	9001
898.792	8895
898.913	8944
899.033	8857
899.153	8792
899.273	8629
899.393	8750
899.513	8826
899.633	8670
899.753	8739
899.873	8754
899.993	8750
900.113	8651
900.232	8693
900.352	8651
900.472	8617
900.591	8514
900.711	8648
900.83	8655
900.95	8705
901.069	8708
901.189	8541
901.308	8454
901.427	8389
901.546	8442
901.665	8488
901.784	8454
901.904	8347
902.023	8358
902.141	8218
902.26	8206
902.379	8294
902.498	8210
902.617	8206
902.735	8336
902.854	8294
902.973	8191
903.091	8142
903.21	8077
903.328	8202
903.446	8176
903.565	8084
903.683	8103
903.801	8092
903.919	8107
904.038	8191
904.156	8043
904.274	8126
904.392	8081
904.51	8020
904.627	8103
904.745	8077
904.863	8119
904.981	7982
905.098	7814
905.216	7898
905.334	7921
905.451	7860
905.569	7894
905.686	7951
905.803	7959
905.921	7776
906.038	7887
906.155	7788
906.272	7734
906.389	7666
906.506	7601
906.623	7605
906.74	7677
906.857	7586
906.974	7578
907.091	7655
907.208	7750
907.324	7632
907.441	7616
907.557	7460
907.674	7514
907.79	7403
907.907	7438
908.023	7480
908.139	7460
908.256	7472
908.372	7384
908.488	7419
908.604	7316
908.72	7244
908.836	7324
908.952	7225
909.068	7244
909.184	7297
909.3	7228
909.415	7278
909.531	7278
909.647	7145
909.762	7080
909.878	7141
909.993	7076
910.108	7061
910.224	7107
910.339	7069
910.454	7095
910.57	6985
910.685	7000
910.8	7175
910.915	7129
911.03	7050
911.145	6962
911.259	6924
911.374	6856
911.489	6821
911.604	6795
911.718	6757
911.833	6757
911.947	6654
912.062	6654
912.176	6703
912.291	6726
912.405	6711
912.519	6825
912.633	6848
912.748	6753
912.862	6772
912.976	6608
913.09	6547
913.204	6631
913.318	6642
913.431	6715
913.545	6673
913.659	6715
913.772	6741
913.886	6509
914	6563
914.113	6639
914.226	6669
914.34	6642
914.453	6502
914.566	6612
914.68	6547
914.793	6479
914.906	6445
915.019	6395
915.132	6380
915.245	6403
915.358	6456
915.47	6441
915.583	6467
915.696	6441
915.809	6570
915.921	6578
916.034	6437
916.146	6407
916.259	6346
916.371	6460
916.483	6410
916.595	6395
916.708	6395
916.82	6426
916.932	6429
917.044	6437
917.156	6426
917.268	6315
917.38	6365
917.491	6319
917.603	6372
917.715	6414
917.826	6464
917.938	6327
918.049	6273
918.161	6353
918.272	6391
918.384	6399
918.495	6342
918.606	6304
918.717	6224
918.828	6266
918.939	6270
919.05	6171
919.161	6300
919.272	6129
919.383	6152
919.494	6308
919.604	6403
919.715	6319
919.826	6235
919.936	6273
920.047	6331
920.157	6342
920.267	6467
920.378	6315
920.488	6319
920.598	6475
920.708	6574
920.818	6483
920.928	6494
921.038	6642
921.148	6612
921.258	6338
921.368	6311
921.477	6277
921.587	6194
921.697	6121
921.806	6266
921.916	6133
922.025	5992
922.134	5897
922.244	5889
922.353	6007
922.462	5878
922.571	5794
922.68	5714
922.789	5714
922.898	5745
923.007	5665
923.116	5688
923.224	5707
923.333	5661
923.442	5592
923.55	5615
923.659	5570
923.767	5646
923.876	5532
923.984	5619
924.092	5551
924.201	5581
924.309	5570
924.417	5577
924.525	5528
924.633	5471
924.741	6388
924.849	5395
924.956	5444
925.064	5395
925.172	5322
925.279	5345
925.387	5364
925.494	5372
925.602	5417
925.709	5383
925.816	5299
925.924	5315
926.031	5372
926.138	5311
926.245	5345
926.352	5204
926.459	5349
926.566	5330
926.673	5216
926.779	5162
926.886	5181
926.993	5090
927.099	5041
927.206	5014
927.312	4968
927.419	5014
927.525	5022
927.631	5014
927.737	4930
927.843	4839
927.95	4755
928.056	4862
928.162	4831
928.267	4877
928.373	5330
928.479	4854
928.585	4748
928.69	4790
928.796	4805
928.901	4702
929.007	4569
929.112	4698
929.218	4687
929.323	4641
929.428	4550
929.533	4649
929.638	4535
929.743	4554
929.848	4603
929.953	4519
930.058	4447
930.163	4383
930.267	4348
930.372	4478
930.477	4344
930.581	4470
930.685	4436
930.79	4253
930.894	4337
930.998	4314
931.103	4409
931.207	4128
931.311	4116
931.415	4105
931.519	3918
931.623	3934
