836.064	3393
836.202	3431
836.34	3622
836.478	3618
836.615	3572
836.753	3599
836.891	3663
837.029	3633
837.167	3595
837.305	3580
837.443	3572
837.58	3523
837.718	3625
837.856	3584
837.993	3538
838.131	3644
838.269	3591
838.406	3587
838.544	3557
838.681	3458
838.819	3496
838.956	3378
839.094	3351
839.231	3458
839.369	3545
839.506	3766
839.643	3641
839.781	3496
839.918	3443
840.055	3507
840.193	3507
840.33	3557
840.467	3595
840.604	3606
840.742	3816
840.879	3557
841.016	3622
841.153	3663
841.29	3762
841.427	3743
841.564	3720
841.701	3785
841.838	3705
841.975	3709
842.112	3736
842.249	3671
842.385	3618
842.522	3835
842.659	3667
842.796	3698
842.933	3728
843.069	3732
843.206	3751
843.343	3854
843.479	3793
843.616	3823
843.752	3701
843.889	3652
844.025	3911
844.162	3720
844.298	3846
844.435	3774
844.571	3808
844.708	3922
844.844	3998
844.98	4040
845.117	4006
845.253	3953
845.389	3918
845.525	4048
845.661	3956
845.798	3945
845.934	3991
846.07	3991
846.206	4078
846.342	4135
846.478	4063
846.614	3975
846.75	3953
846.886	3911
847.022	4029
847.158	4040
847.294	3994
847.429	4044
847.565	4006
847.701	4246
847.837	3918
847.972	3869
848.108	4029
848.244	3975
848.379	3857
848.515	3819
848.65	3797
848.786	3888
848.921	3896
849.057	3930
849.192	3945
849.328	3903
849.463	3896
849.598	3861
849.734	3903
849.869	3812
850.004	3842
850.14	3854
850.275	3846
850.41	3743
850.545	3740
850.68	3781
850.815	3793
850.95	3762
851.085	3991
851.22	3869
851.355	3804
851.49	3819
851.625	3789
851.76	3804
851.895	3759
852.03	3736
852.165	3804
852.299	3922
852.434	3857
852.569	3865
852.703	3888
852.838	3949
852.973	3998
853.107	4021
853.242	3945
853.376	3812
853.511	3755
853.645	3838
853.78	4013
853.914	3896
854.048	3911
854.183	3907
854.317	3968
854.451	4067
854.585	3956
854.72	3884
854.854	4071
854.988	3987
855.122	4021
855.256	3896
855.39	4010
855.524	4097
855.658	4131
855.792	4059
855.926	4109
856.06	4246
856.194	4234
856.327	4188
856.461	4105
856.595	4185
856.729	4219
856.862	4303
856.996	4280
857.13	4325
857.263	4344
857.397	4360
857.53	4284
857.664	4356
857.797	4413
857.931	4417
858.064	4424
858.197	4466
858.331	4402
858.464	4421
858.597	4325
858.731	4440
858.864	4474
858.997	4466
859.13	4546
859.263	4550
859.396	4603
859.529	4527
859.662	4554
859.795	4558
859.928	4561
860.061	4683
860.194	4782
860.327	4687
860.46	4706
860.592	4721
860.725	4771
860.858	4790
860.99	4694
861.123	4710
861.256	4729
861.388	4752
861.521	5433
861.653	4755
861.786	4748
861.918	4763
862.05	4824
862.183	4858
862.315	4889
862.447	4942
862.58	4919
862.712	4774
862.844	4786
862.976	4885
863.108	4870
863.24	5284
863.372	4786
863.504	4919
863.636	4900
863.768	4946
863.9	4968
864.032	4942
864.164	4968
864.296	5071
864.428	5094
864.559	5147
864.691	5121
864.823	5121
864.954	5083
865.086	5124
865.217	5178
865.349	5159
865.48	5223
865.612	5208
865.743	5311
865.875	5220
866.006	5189
866.137	5235
866.269	5162
866.4	5254
866.531	5250
866.662	5174
866.793	5318
866.924	5303
867.055	5345
867.186	5364
867.317	5398
867.448	5357
867.579	5364
867.71	5349
867.841	5471
867.972	5482
868.103	5535
868.233	5505
868.364	5493
868.495	5535
868.625	5707
868.756	5779
868.886	5672
869.017	5786
869.147	5855
869.278	5870
869.408	5855
869.539	5836
869.669	5885
869.799	5950
869.929	5988
870.06	6015
870.19	6258
870.32	6258
870.45	6331
870.58	6346
870.71	6433
870.84	6475
870.97	6448
871.1	6506
871.23	6681
871.36	6673
871.489	6631
871.619	6772
871.749	6779
871.879	6894
872.008	7023
872.138	6947
872.267	7031
872.397	7004
872.526	7019
872.656	7126
872.785	7160
872.915	7339
873.044	7525
873.173	7647
873.303	7689
873.432	7792
873.561	7826
873.69	7936
873.819	8005
873.948	8237
874.077	8221
874.206	8351
874.335	8484
874.464	8686
874.593	8887
874.722	8929
874.851	9123
874.979	9173
875.108	9389
875.237	9477
875.365	9469
875.494	9747
875.623	9838
875.751	9797
875.88	9983
876.008	10143
876.136	10234
876.265	10542
876.393	10771
876.521	10736
876.65	10778
876.778	10828
876.906	10881
877.034	11029
877.162	11079
877.29	11189
877.418	11440
877.546	11402
877.674	11509
877.802	11395
877.93	11551
878.058	11619
878.185	11520
878.313	11665
878.441	11710
878.568	11661
878.696	11840
878.824	11870
878.951	11912
879.079	11969
879.206	12171
879.333	11984
879.461	11977
879.588	12129
879.715	12144
879.842	12235
879.97	12079
880.097	11790
880.224	11939
880.351	11946
880.478	11942
880.605	11874
880.732	11794
880.859	11996
880.986	11821
881.112	11843
881.239	11665
881.366	11611
881.493	11665
881.619	11520
881.746	11524
881.872	11543
881.999	11474
882.125	11402
882.252	11543
882.378	11463
882.505	11551
882.631	11395
882.757	11303
882.883	11303
883.01	11318
883.136	11197
883.262	11113
883.388	11083
883.514	11235
883.64	11124
883.766	11075
883.892	11018
884.018	10972
884.143	11045
884.269	11117
884.395	10786
884.52	10771
884.646	10740
884.772	10641
884.897	10645
885.023	10630
885.148	10755
885.274	10782
885.399	10790
885.524	10694
885.65	10622
885.775	10577
885.9	10554
886.025	10580
886.15	10584
886.275	10538
886.4	10363
886.525	10402
886.65	10402
886.775	10443
886.9	10497
887.025	10527
887.149	10428
887.274	10314
887.399	10223
887.523	10265
887.648	10116
887.773	10158
887.897	10261
888.021	10192
888.146	10154
888.27	10242
888.395	10246
888.519	10192
888.643	10230
888.767	10124
888.891	10116
889.015	10048
889.139	10124
889.263	9949
889.387	10097
889.511	10097
889.635	10116
889.759	10032
889.883	10021
890.006	9987
890.13	10169
890.254	9998
890.377	9979
890.501	9899
890.624	9880
890.748	9884
890.871	9819
890.995	9762
891.118	9747
891.241	9736
891.364	9747
891.488	9831
891.611	9797
891.734	9679
891.857	9793
891.98	9637
892.103	9812
892.226	9652
892.349	9682
892.471	9545
892.594	9648
892.717	9595
892.839	9606
892.962	9587
893.085	9675
893.207	9576
893.33	9534
893.452	9519
893.575	9622
893.697	9481
893.819	9587
893.941	9591
894.064	9584
894.186	9401
894.308	9458
894.43	9549
894.552	9591
894.674	9507
894.796	9336
894.918	9454
895.04	9287
895.161	9401
895.283	9348
895.405	9260
895.526	9268
895.648	9222
895.769	9176
895.891	9321
896.012	9294
896.134	9199
896.255	9260
896.376	9173
896.498	9146
896.619	9195
896.74	9093
896.861	9142
896.982	9222
897.103	9332
897.224	9169
897.345	9066
897.466	9005
897.587	8975
897.708	9081
897.828	8998
897.949	9001
898.07	8906
898.19	8876
898.311	9024
898.431	8868
898.552	8918
898.672	9005
898.792	8853
898.913	8921
899.033	8785
899.153	8743
899.273	8674
899.393	8739
899.513	8754
899.633	8773
899.753	8781
899.873	8689
899.993	8800
900.113	8716
900.232	8750
900.352	8678
900.472	8617
900.591	8610
900.711	8629
900.83	8571
900.95	8590
901.069	8762
901.189	8594
901.308	8503
901.427	8446
901.546	8400
901.665	8499
901.784	8492
901.904	8381
902.023	8347
902.141	8225
902.26	8218
902.379	8317
902.498	8290
902.617	8221
902.735	8332
902.854	8332
902.973	8282
903.091	8123
903.21	8191
903.328	8183
903.446	8126
903.565	8107
903.683	8123
903.801	8016
903.919	8130
904.038	8134
904.156	8035
904.274	8035
904.392	7974
904.51	8058
904.627	8081
904.745	8054
904.863	8100
904.981	7925
905.098	7883
905.216	7913
905.334	7890
905.451	7879
905.569	7921
905.686	7925
905.803	7940
905.921	7792
906.038	7887
906.155	7753
906.272	7715
906.389	7700
906.506	7643
906.623	7616
906.74	7712
906.857	7578
906.974	7525
907.091	7719
907.208	7792
907.324	7616
907.441	7613
907.557	7480
907.674	7460
907.79	7400
907.907	7407
908.023	7449
908.139	7422
908.256	7339
908.372	7381
908.488	7346
908.604	7263
908.72	7247
908.836	7312
908.952	7274
909.068	7263
909.184	7305
909.3	7251
909.415	7293
909.531	7316
909.647	7129
909.762	7129
909.878	7122
909.993	7141
910.108	7160
910.224	7069
910.339	7118
910.454	7042
910.57	7069
910.685	6958
910.8	7187
910.915	7114
911.03	7080
911.145	6875
911.259	6928
911.374	6909
911.489	6867
911.604	6848
911.718	6757
911.833	6772
911.947	6669
912.062	6597
912.176	6730
912.291	6760
912.405	6760
912.519	6829
912.633	6856
912.748	6760
912.862	6711
912.976	6608
913.09	6547
913.204	6642
913.318	6589
913.431	6696
913.545	6677
913.659	6700
913.772	6688
913.886	6589
914	6582
914.113	6627
914.226	6639
914.34	6635
914.453	6490
914.566	6612
914.68	6551
914.793	6589
914.906	6410
915.019	6441
915.132	6372
915.245	6429
915.358	6506
915.47	6464
915.583	6490
915.696	6445
915.809	6578
915.921	6601
916.034	6437
916.146	6452
916.259	6353
916.371	6460
916.483	6498
916.595	6372
916.708	6426
916.82	6391
916.932	6399
917.044	6399
917.156	6452
917.268	6323
917.38	6334
917.491	6292
917.603	6331
917.715	6338
917.826	6388
917.938	6369
918.049	6308
918.161	6369
918.272	6490
918.384	6437
918.495	6346
918.606	6239
918.717	6277
918.828	6315
918.939	6334
919.05	6213
919.161	6281
919.272	6136
919.383	6144
919.494	6296
919.604	6464
919.715	6270
919.826	6197
919.936	6254
920.047	6357
920.157	6334
920.267	6521
920.378	6308
920.488	6304
920.598	6437
920.708	6528
920.818	6464
920.928	6517
921.038	6612
921.148	6563
921.258	6369
921.368	6319
921.477	6243
921.587	6197
921.697	6133
921.806	6129
921.916	6110
922.025	5935
922.134	5958
922.244	5908
922.353	5961
922.462	5954
922.571	5783
922.68	5710
922.789	5703
922.898	5722
923.007	5634
923.116	5703
923.224	5665
923.333	5638
923.442	5592
923.55	5615
923.659	5562
923.767	5623
923.876	5543
923.984	5638
924.092	5463
924.201	5573
924.309	5592
924.417	5566
924.525	5528
924.633	5543
924.741	6277
924.849	5379
924.956	5455
925.064	5398
925.172	5296
925.279	5265
925.387	5372
925.494	5330
925.602	5440
925.709	5425
925.816	5303
925.924	5303
926.031	5360
926.138	5296
926.245	5326
926.352	5235
926.459	5402
926.566	5318
926.673	5223
926.779	5117
926.886	5140
926.993	5064
927.099	4995
927.206	4953
927.312	4991
927.419	5045
927.525	5014
927.631	5025
927.737	4892
927.843	4850
927.95	4812
928.056	4843
928.162	4828
928.267	4900
928.373	5296
928.479	4873
928.585	4694
928.69	4824
928.796	4809
928.901	4725
929.007	4584
929.112	4725
929.218	4641
929.323	4660
929.428	4584
929.533	4683
929.638	4535
929.743	4558
929.848	4535
929.953	4500
930.058	4466
930.163	4352
930.267	4371
930.372	4466
930.477	4379
930.581	4478
930.685	4360
930.79	4276
930.894	4310
930.998	4272
931.103	4402
931.207	4154
931.311	4074
931.415	4029
931.519	3972
931.623	3983
