829.134	3374
829.273	3386
829.412	3378
829.551	3313
829.69	3382
829.829	3443
829.968	3504
830.107	3420
830.246	3447
830.385	3393
830.524	3393
830.663	3321
830.802	3260
830.941	3192
831.08	3184
831.219	3245
831.357	3264
831.496	3409
831.635	3253
831.774	3180
831.913	3230
832.051	3184
832.19	3146
832.329	3195
832.467	3169
832.606	3123
832.744	3184
832.883	3207
833.022	3199
833.16	3241
833.299	3302
833.437	3363
833.576	3370
833.714	3378
833.852	3409
833.991	3424
834.129	3488
834.267	3462
834.406	3397
834.544	3424
834.682	3416
834.821	3435
834.959	3557
835.097	3435
835.235	3530
835.373	3477
835.511	3507
835.65	3439
835.788	3496
835.926	3382
836.064	3420
836.202	3416
836.34	3557
836.478	3625
836.615	3526
836.753	3591
836.891	3694
837.029	3648
837.167	3587
837.305	3576
837.443	3564
837.58	3523
837.718	3553
837.856	3515
837.993	3557
838.131	3641
838.269	3572
838.406	3606
838.544	3606
838.681	3492
838.819	3424
838.956	3378
839.094	3382
839.231	3412
839.369	3564
839.506	3724
839.643	3671
839.781	3492
839.918	3439
840.055	3526
840.193	3504
840.33	3519
840.467	3580
840.604	3618
840.742	3835
840.879	3485
841.016	3587
841.153	3618
841.29	3728
841.427	3682
841.564	3743
841.701	3709
841.838	3690
841.975	3720
842.112	3701
842.249	3663
842.385	3610
842.522	3823
842.659	3671
842.796	3629
842.933	3705
843.069	3724
843.206	3736
843.343	3846
843.479	3816
843.616	3835
843.752	3656
843.889	3682
844.025	3865
844.162	3720
844.298	3854
844.435	3816
844.571	3762
844.708	3960
844.844	3964
844.98	4025
845.117	3987
845.253	3964
845.389	3880
845.525	3998
845.661	3949
845.798	3930
845.934	4017
846.07	3968
846.206	4036
846.342	4173
846.478	4071
846.614	3991
846.75	3972
846.886	3945
847.022	4051
847.158	3975
847.294	3994
847.429	4021
847.565	3987
847.701	4181
847.837	3892
847.972	3896
848.108	3994
848.244	4002
848.379	3831
848.515	3823
848.65	3800
848.786	3857
848.921	3880
849.057	3915
849.192	3953
849.328	3937
849.463	3941
849.598	3930
849.734	3838
849.869	3888
850.004	3804
850.14	3857
850.275	3724
850.41	3736
850.545	3740
850.68	3793
850.815	3789
850.95	3800
851.085	3907
851.22	3899
851.355	3850
851.49	3755
851.625	3781
851.76	3781
851.895	3740
852.03	3762
852.165	3804
852.299	3880
852.434	3884
852.569	3861
852.703	3899
852.838	3953
852.973	4010
853.107	4029
853.242	3873
853.376	3827
853.511	3759
853.645	3846
853.78	3934
853.914	3896
854.048	3911
854.183	3949
854.317	3926
854.451	4040
854.585	3979
854.72	3979
854.854	4071
854.988	3975
855.122	3964
855.256	3941
855.39	3991
855.524	4090
855.658	4055
855.792	4097
855.926	4139
856.06	4162
856.194	4253
856.327	4128
856.461	4124
856.595	4143
856.729	4150
856.862	4253
856.996	4242
857.13	4268
857.263	4322
857.397	4383
857.53	4268
857.664	4348
857.797	4409
857.931	4436
858.064	4402
858.197	4424
858.331	4383
858.464	4405
858.597	4341
858.731	4440
858.864	4478
858.997	4459
859.13	4546
859.263	4554
859.396	4577
859.529	4542
859.662	4470
859.795	4535
859.928	4615
860.061	4664
860.194	4774
860.327	4653
860.46	4645
860.592	4729
860.725	4805
860.858	4740
860.99	4691
861.123	4683
861.256	4706
861.388	4736
861.521	5288
861.653	4706
861.786	4763
861.918	4767
862.05	4778
862.183	4881
862.315	4847
862.447	4915
862.58	4942
862.712	4866
862.844	4778
862.976	4885
863.108	4889
863.24	5140
863.372	4847
863.504	4873
863.636	4870
863.768	4957
863.9	4930
864.032	4896
864.164	4949
864.296	5060
864.428	5079
864.559	5105
864.691	5117
864.823	5105
864.954	5083
865.086	5151
865.217	5147
865.349	5086
865.48	5197
865.612	5181
865.743	5318
865.875	5201
866.006	5189
866.137	5201
866.269	5273
866.4	5296
866.531	5220
866.662	5242
866.793	5288
866.924	5227
867.055	5292
867.186	5345
867.317	5311
867.448	5292
867.579	5417
867.71	5387
867.841	5391
867.972	5474
868.103	5421
868.233	5505
868.364	5482
868.495	5509
868.625	5634
868.756	5847
868.886	5680
869.017	5741
869.147	5885
869.278	5824
869.408	5821
869.539	5863
869.669	5965
869.799	5908
869.929	5961
870.06	6003
870.19	6197
870.32	6186
870.45	6247
870.58	6311
870.71	6346
870.84	6517
870.97	6433
871.1	6464
871.23	6646
871.36	6684
871.489	6734
871.619	6745
871.749	6821
871.879	6810
872.008	7000
872.138	6962
872.267	7008
872.397	6996
872.526	7046
872.656	7057
872.785	7232
872.915	7476
873.044	7514
873.173	7597
873.303	7662
873.432	7772
873.561	7826
873.69	7959
873.819	7978
873.948	8202
874.077	8225
874.206	8358
874.335	8404
874.464	8670
874.593	8838
874.722	8925
874.851	9150
874.979	9233
875.108	9412
875.237	9408
875.365	9492
875.494	9660
875.623	9831
875.751	9819
875.88	9987
876.008	10173
876.136	10325
876.265	10497
876.393	10733
876.521	10664
876.65	10767
876.778	10889
876.906	10873
877.034	11033
877.162	11124
877.29	11155
877.418	11242
877.546	11341
877.674	11414
877.802	11440
877.93	11539
878.058	11573
878.185	11520
878.313	11653
878.441	11783
878.568	11703
878.696	11813
878.824	11767
878.951	11969
879.079	12049
879.206	12163
879.333	12148
879.461	12076
879.588	11984
879.715	12091
879.842	12205
879.97	12053
880.097	11939
880.224	11828
880.351	11855
880.478	11893
880.605	11821
880.732	11836
880.859	12015
880.986	11767
881.112	11859
881.239	11691
881.366	11676
881.493	11630
881.619	11532
881.746	11634
881.872	11551
881.999	11505
882.125	11474
882.252	11573
882.378	11474
882.505	11600
882.631	11277
882.757	11212
882.883	11265
883.01	11277
883.136	11242
883.262	11113
883.388	11121
883.514	11246
883.64	11204
883.766	11159
883.892	11079
884.018	11041
884.143	11079
884.269	11098
884.395	10778
884.52	10755
884.646	10828
884.772	10706
884.897	10649
885.023	10694
885.148	10721
885.274	10706
885.399	10668
885.524	10588
885.65	10630
885.775	10599
885.9	10618
886.025	10607
886.15	10577
886.275	10478
886.4	10436
886.525	10398
886.65	10348
886.775	10402
886.9	10531
887.025	10508
887.149	10360
887.274	10284
887.399	10166
887.523	10246
887.648	10162
887.773	10120
887.897	10234
888.021	10242
888.146	10154
888.27	10284
888.395	10249
888.519	10223
888.643	10207
888.767	10196
888.891	10135
889.015	10048
889.139	10147
889.263	9983
889.387	10112
889.511	10131
889.635	9979
889.759	9968
889.883	9953
890.006	9968
890.13	9994
890.254	9956
890.377	9983
890.501	9808
890.624	9911
890.748	9888
890.871	9888
890.995	9770
891.118	9724
891.241	9770
891.364	9663
891.488	9804
891.611	9751
891.734	9705
891.857	9743
891.98	9732
892.103	9747
892.226	9698
892.349	9633
892.471	9477
892.594	9637
892.717	9656
892.839	9561
892.962	9599
893.085	9656
893.207	9644
893.33	9545
893.452	9504
893.575	9561
893.697	9504
893.819	9652
893.941	9591
894.064	9603
894.186	9469
894.308	9412
894.43	9553
894.552	9580
894.674	9488
894.796	9382
894.918	9344
895.04	9306
895.161	9313
895.283	9325
895.405	9214
895.526	9260
895.648	9203
895.769	9294
895.891	9340
896.012	9332
896.134	9199
896.255	9207
896.376	9142
896.498	9150
896.619	9112
896.74	9017
896.861	9062
896.982	9264
897.103	9214
897.224	9154
897.345	9062
897.466	8998
897.587	9028
897.708	9089
897.828	9020
897.949	9020
898.07	8895
898.19	8933
898.311	9043
898.431	8807
898.552	8880
898.672	9009
898.792	8971
898.913	8891
899.033	8834
899.153	8743
899.273	8655
899.393	8750
899.513	8746
899.633	8678
899.753	8750
899.873	8617
899.993	8682
900.113	8640
900.232	8750
900.352	8678
900.472	8598
900.591	8568
900.711	8552
900.83	8564
900.95	8621
901.069	8655
901.189	8571
901.308	8442
901.427	8355
901.546	8454
901.665	8461
901.784	8499
901.904	8332
902.023	8355
902.141	8180
902.26	8244
902.379	8309
902.498	8206
902.617	8229
902.735	8339
902.854	8305
902.973	8290
903.091	8134
903.21	8149
903.328	8191
903.446	8115
903.565	8073
903.683	8164
903.801	8096
903.919	8145
904.038	8142
904.156	8012
904.274	8115
904.392	8035
904.51	8054
904.627	8001
904.745	8119
904.863	8126
904.981	7913
905.098	7871
905.216	7887
905.334	7883
905.451	7909
905.569	7833
905.686	7921
905.803	7936
905.921	7807
906.038	7928
906.155	7757
906.272	7689
906.389	7700
906.506	7613
906.623	7624
906.74	7582
906.857	7605
906.974	7616
907.091	7655
907.208	7704
907.324	7643
907.441	7575
907.557	7476
907.674	7491
907.79	7411
907.907	7460
908.023	7434
908.139	7415
908.256	7426
908.372	7388
908.488	7354
908.604	7324
908.72	7168
908.836	7339
908.952	7320
909.068	7308
909.184	7320
909.3	7259
909.415	7255
909.531	7297
909.647	7145
909.762	7156
909.878	7076
909.993	7175
910.108	7072
910.224	7091
910.339	7118
910.454	7004
910.57	6993
910.685	6886
910.8	7202
910.915	7061
911.03	7038
911.145	6935
911.259	6878
911.374	6863
911.489	6890
911.604	6798
911.718	6711
911.833	6760
911.947	6673
912.062	6620
912.176	6719
912.291	6696
912.405	6738
912.519	6848
912.633	6848
912.748	6726
912.862	6753
912.976	6589
913.09	6585
913.204	6582
913.318	6585
913.431	6642
913.545	6646
913.659	6696
913.772	6635
913.886	6578
914	6555
914.113	6623
914.226	6707
914.34	6536
914.453	6467
914.566	6677
914.68	6528
914.793	6513
914.906	6437
915.019	6426
915.132	6414
915.245	6403
915.358	6429
915.47	6422
915.583	6486
915.696	6525
915.809	6563
915.921	6559
916.034	6422
916.146	6395
916.259	6384
916.371	6498
916.483	6490
916.595	6395
916.708	6391
916.82	6422
916.932	6388
917.044	6391
917.156	6369
917.268	6319
917.38	6311
917.491	6273
917.603	6296
917.715	6437
917.826	6445
917.938	6319
918.049	6228
918.161	6350
918.272	6429
918.384	6498
918.495	6361
918.606	6277
918.717	6239
918.828	6281
918.939	6281
919.05	6213
919.161	6247
919.272	6098
919.383	6163
919.494	6277
919.604	6441
919.715	6289
919.826	6258
919.936	6266
920.047	6285
920.157	6273
920.267	6376
920.378	6342
920.488	6270
920.598	6410
920.708	6547
920.818	6494
920.928	6506
921.038	6585
921.148	6631
921.258	6281
921.368	6384
921.477	6197
921.587	6201
921.697	6079
921.806	6186
921.916	6079
922.025	5927
922.134	5870
922.244	5893
922.353	5961
922.462	5836
922.571	5779
922.68	5748
922.789	5710
922.898	5714
923.007	5585
923.116	5688
923.224	5748
923.333	5714
923.442	5653
923.55	5596
923.659	5608
923.767	5630
923.876	5558
923.984	5604
924.092	5497
924.201	5554
924.309	5570
924.417	5497
924.525	5516
924.633	5482
924.741	6239
924.849	5322
924.956	5471
925.064	5368
925.172	5292
925.279	5326
925.387	5379
925.494	5364
925.602	5452
925.709	5398
925.816	5284
925.924	5318
926.031	5322
926.138	5280
926.245	5357
926.352	5220
926.459	5318
926.566	5326
926.673	5174
926.779	5136
926.886	5086
926.993	5018
927.099	4980
927.206	4968
927.312	4923
927.419	5010
927.525	4934
927.631	4987
927.737	4847
927.843	4835
927.95	4797
928.056	4816
928.162	4904
928.267	4816
928.373	5231
928.479	4862
928.585	4710
928.69	4805
928.796	4782
928.901	4694
929.007	4615
929.112	4641
929.218	4626
929.323	4611
929.428	4561
929.533	4660
929.638	4546
929.743	4519
929.848	4546
929.953	4504
930.058	4383
930.163	4318
930.267	4333
930.372	4451
930.477	4314
930.581	4493
930.685	4341
930.79	4253
930.894	4299
930.998	4306
931.103	4428
931.207	4120
931.311	4101
931.415	4036
931.519	3934
931.623	3960
