819.622	3915
819.762	3983
819.903	3934
820.043	3842
820.184	3819
820.324	3850
820.465	3876
820.605	3831
820.746	3850
820.886	3793
821.026	3907
821.167	3907
821.307	3953
821.447	3994
821.588	3960
821.728	3941
821.868	3926
822.008	3876
822.149	3915
822.289	3907
822.429	3762
822.569	3778
822.709	3800
822.849	3705
822.99	3736
823.13	3751
823.27	3793
823.41	3717
823.55	3698
823.69	3709
823.83	3728
823.97	3682
824.11	3633
824.25	3576
824.389	3667
824.529	3663
824.669	3629
824.809	3724
824.949	3766
825.089	3698
825.228	3686
825.368	3538
825.508	3576
825.648	3580
825.787	3614
825.927	3641
826.067	3633
826.206	3648
826.346	3774
826.485	3819
826.625	3854
826.765	3918
826.904	3800
827.044	3595
827.183	3519
827.323	3450
827.462	3504
827.601	3393
827.741	3401
827.88	3462
828.02	3367
828.159	3435
828.298	3500
828.437	3492
828.577	3477
828.716	3595
828.855	3553
828.994	3344
829.134	3348
829.273	3389
829.412	3336
829.551	3344
829.69	3367
829.829	3405
829.968	3481
830.107	3397
830.246	3462
830.385	3382
830.524	3393
830.663	3321
830.802	3249
830.941	3192
831.08	3222
831.219	3233
831.357	3256
831.496	3374
831.635	3256
831.774	3192
831.913	3237
832.051	3165
832.19	3123
832.329	3207
832.467	3180
832.606	3119
832.744	3169
832.883	3154
833.022	3176
833.16	3249
833.299	3275
833.437	3321
833.576	3348
833.714	3447
833.852	3416
833.991	3439
834.129	3481
834.267	3443
834.406	3355
834.544	3416
834.682	3409
834.821	3428
834.959	3568
835.097	3443
835.235	3530
835.373	3454
835.511	3496
835.65	3473
835.788	3435
835.926	3363
836.064	3409
836.202	3374
836.34	3561
836.478	3614
836.615	3523
836.753	3603
836.891	3622
837.029	3606
837.167	3538
837.305	3576
837.443	3538
837.58	3511
837.718	3584
837.856	3542
837.993	3530
838.131	3576
838.269	3599
838.406	3576
838.544	3545
838.681	3477
838.819	3454
838.956	3363
839.094	3431
839.231	3458
839.369	3469
839.506	3740
839.643	3629
839.781	3523
839.918	3492
840.055	3515
840.193	3526
840.33	3504
840.467	3568
840.604	3584
840.742	3800
840.879	3542
841.016	3549
841.153	3591
841.29	3785
841.427	3743
841.564	3740
841.701	3740
841.838	3717
841.975	3637
842.112	3724
842.249	3641
842.385	3629
842.522	3816
842.659	3679
842.796	3648
842.933	3701
843.069	3747
843.206	3747
843.343	3804
843.479	3778
843.616	3823
843.752	3675
843.889	3663
844.025	3816
844.162	3759
844.298	3831
844.435	3781
844.571	3785
844.708	3896
844.844	4010
844.98	4006
845.117	4044
845.253	3953
845.389	3915
845.525	3975
845.661	3960
845.798	3941
845.934	4013
846.07	3998
846.206	4029
846.342	4101
846.478	4071
846.614	3945
846.75	3941
846.886	3915
847.022	4059
847.158	4006
847.294	4021
847.429	4013
847.565	4010
847.701	4238
847.837	3850
847.972	3876
848.108	4021
848.244	3945
848.379	3857
848.515	3812
848.65	3835
848.786	3861
848.921	3850
849.057	3964
849.192	3930
849.328	3915
849.463	3884
849.598	3876
849.734	3850
849.869	3838
850.004	3808
850.14	3854
850.275	3785
850.41	3759
850.545	3770
850.68	3797
850.815	3869
850.95	3797
851.085	3941
851.22	3854
851.355	3831
851.49	3766
851.625	3793
851.76	3816
851.895	3785
852.03	3747
852.165	3797
852.299	3854
852.434	3907
852.569	3861
852.703	3892
852.838	3956
852.973	3991
853.107	4036
853.242	3915
853.376	3838
853.511	3732
853.645	3804
853.78	3983
853.914	3888
854.048	3831
854.183	3899
854.317	3934
854.451	4082
854.585	3941
854.72	3949
854.854	4040
854.988	3945
855.122	4006
855.256	3915
855.39	4006
855.524	4177
855.658	4097
855.792	4112
855.926	4139
856.06	4158
856.194	4181
856.327	4090
856.461	4109
856.595	4147
856.729	4097
856.862	4257
856.996	4227
857.13	4303
857.263	4337
857.397	4375
857.53	4287
857.664	4356
857.797	4383
857.931	4367
858.064	4432
858.197	4440
858.331	4383
858.464	4413
858.597	4367
858.731	4443
858.864	4466
858.997	4436
859.13	4489
859.263	4584
859.396	4577
859.529	4538
859.662	4535
859.795	4558
859.928	4607
860.061	4694
860.194	4691
860.327	4630
860.46	4687
860.592	4744
860.725	4771
860.858	4740
860.99	4702
861.123	4672
861.256	4702
861.388	4767
861.521	5391
861.653	4706
861.786	4679
861.918	4763
862.05	4824
862.183	4752
862.315	4854
862.447	4900
862.58	4927
862.712	4824
862.844	4793
862.976	4850
863.108	4866
863.24	5239
863.372	4850
863.504	4919
863.636	4949
863.768	5010
863.9	5003
864.032	4965
864.164	4949
864.296	5006
864.428	5132
864.559	5060
864.691	5147
864.823	5124
864.954	5140
865.086	5166
865.217	5166
865.349	5132
865.48	5185
865.612	5212
865.743	5277
865.875	5197
866.006	5166
866.137	5212
866.269	5212
866.4	5246
866.531	5227
866.662	5258
866.793	5296
866.924	5318
867.055	5357
867.186	5337
867.317	5330
867.448	5315
867.579	5455
867.71	5368
867.841	5383
867.972	5455
868.103	5471
868.233	5493
868.364	5448
868.495	5573
868.625	5668
868.756	5786
868.886	5646
869.017	5722
869.147	5897
869.278	5851
869.408	5771
869.539	5851
869.669	5882
869.799	5889
869.929	6007
870.06	6003
870.19	6182
870.32	6186
870.45	6228
870.58	6346
870.71	6422
870.84	6490
870.97	6467
871.1	6448
871.23	6650
871.36	6696
871.489	6616
871.619	6749
871.749	6829
871.879	6886
872.008	6928
872.138	6981
872.267	7046
872.397	7000
872.526	7057
872.656	7072
872.785	7240
872.915	7343
873.044	7552
873.173	7499
873.303	7681
873.432	7681
873.561	7902
873.69	7974
873.819	7986
873.948	8103
874.077	8233
874.206	8313
874.335	8404
874.464	8629
874.593	8853
874.722	8933
874.851	9135
874.979	9165
875.108	9367
875.237	9435
875.365	9450
875.494	9675
875.623	9835
875.751	9827
875.88	10013
876.008	10166
876.136	10291
876.265	10466
876.393	10634
876.521	10702
876.65	10831
876.778	10843
876.906	10957
877.034	10957
877.162	11018
877.29	11109
877.418	11280
877.546	11368
877.674	11440
877.802	11497
877.93	11528
878.058	11532
878.185	11604
878.313	11623
878.441	11710
878.568	11573
878.696	11878
878.824	11821
878.951	11954
879.079	11923
879.206	12140
879.333	11992
879.461	11965
879.588	12034
879.715	12091
879.842	12205
879.97	12136
880.097	11863
880.224	11863
880.351	11885
880.478	11840
880.605	11794
880.732	11817
880.859	11954
880.986	11836
881.112	11874
881.239	11688
881.366	11695
881.493	11680
881.619	11551
881.746	11596
881.872	11501
881.999	11615
882.125	11520
882.252	11649
882.378	11524
882.505	11520
882.631	11322
882.757	11223
882.883	11242
883.01	11258
883.136	11189
883.262	11117
883.388	11075
883.514	11121
883.64	11159
883.766	11086
883.892	10999
884.018	11022
884.143	10999
884.269	11166
884.395	10858
884.52	10778
884.646	10790
884.772	10752
884.897	10687
885.023	10641
885.148	10649
885.274	10774
885.399	10668
885.524	10622
885.65	10637
885.775	10474
885.9	10531
886.025	10599
886.15	10577
886.275	10497
886.4	10455
886.525	10421
886.65	10413
886.775	10390
886.9	10485
887.025	10577
887.149	10325
887.274	10185
887.399	10234
887.523	10139
887.648	10143
887.773	10101
887.897	10230
888.021	10207
888.146	10109
888.27	10295
888.395	10173
888.519	10192
888.643	10188
888.767	10253
888.891	10090
889.015	10010
889.139	10040
889.263	9991
889.387	10010
889.511	10162
889.635	10109
889.759	9953
889.883	9964
890.006	10067
890.13	10147
890.254	9956
890.377	10036
890.501	9861
890.624	9808
890.748	9926
890.871	9759
890.995	9766
891.118	9694
891.241	9740
891.364	9732
891.488	9899
891.611	9724
891.734	9816
891.857	9740
891.98	9797
892.103	9781
892.226	9701
892.349	9675
892.471	9561
892.594	9561
892.717	9606
892.839	9557
892.962	9553
893.085	9641
893.207	9557
893.33	9568
893.452	9496
893.575	9557
893.697	9439
893.819	9584
893.941	9599
894.064	9542
894.186	9416
894.308	9485
894.43	9485
894.552	9648
894.674	9526
894.796	9351
894.918	9439
895.04	9336
895.161	9386
895.283	9340
895.405	9233
895.526	9291
895.648	9211
895.769	9256
895.891	9203
896.012	9264
896.134	9226
896.255	9188
896.376	9104
896.498	9165
896.619	9097
896.74	9013
896.861	9058
896.982	9233
897.103	9302
897.224	9142
897.345	9116
897.466	8998
897.587	8971
897.708	9009
897.828	8998
897.949	8982
898.07	8906
898.19	8880
898.311	8967
898.431	8845
898.552	8906
898.672	9024
898.792	8914
898.913	8944
899.033	8857
899.153	8754
899.273	8644
899.393	8697
899.513	8743
899.633	8743
899.753	8773
899.873	8724
899.993	8724
900.113	8705
900.232	8689
900.352	8686
900.472	8613
900.591	8526
900.711	8617
900.83	8526
900.95	8629
901.069	8674
901.189	8522
901.308	8438
901.427	8431
901.546	8408
901.665	8423
901.784	8484
901.904	8415
902.023	8320
902.141	8240
902.26	8218
902.379	8279
902.498	8168
902.617	8229
902.735	8324
902.854	8279
902.973	8248
903.091	8149
903.21	8119
903.328	8168
903.446	8176
903.565	8100
903.683	8107
903.801	8046
903.919	8138
904.038	8149
904.156	8081
904.274	8050
904.392	8084
904.51	8024
904.627	8031
904.745	8142
904.863	8096
904.981	7913
905.098	7894
905.216	7936
905.334	7913
905.451	7875
905.569	7849
905.686	7963
905.803	7898
905.921	7784
906.038	7879
906.155	7784
906.272	7753
906.389	7632
906.506	7628
906.623	7613
906.74	7575
906.857	7529
906.974	7586
907.091	7723
907.208	7753
907.324	7662
907.441	7605
907.557	7460
907.674	7411
907.79	7476
907.907	7460
908.023	7426
908.139	7422
908.256	7331
908.372	7411
908.488	7350
908.604	7244
908.72	7213
908.836	7316
908.952	7225
909.068	7244
909.184	7346
909.3	7156
909.415	7297
909.531	7240
909.647	7129
909.762	7072
909.878	7095
909.993	7133
910.108	7152
910.224	7118
910.339	7095
910.454	7053
910.57	6981
910.685	6966
910.8	7221
910.915	7110
911.03	7012
911.145	6901
911.259	6871
911.374	6878
911.489	6787
911.604	6821
911.718	6684
911.833	6787
911.947	6669
912.062	6654
912.176	6745
912.291	6787
912.405	6734
912.519	6867
912.633	6776
912.748	6730
912.862	6703
912.976	6589
913.09	6498
913.204	6616
913.318	6620
913.431	6646
913.545	6658
913.659	6665
913.772	6654
913.886	6525
914	6521
914.113	6574
914.226	6669
914.34	6620
914.453	6517
914.566	6608
914.68	6589
914.793	6486
914.906	6475
915.019	6426
915.132	6441
915.245	6395
915.358	6403
915.47	6452
915.583	6418
915.696	6483
915.809	6509
915.921	6509
916.034	6475
916.146	6395
916.259	6357
916.371	6467
916.483	6452
916.595	6460
916.708	6361
916.82	6365
916.932	6388
917.044	6369
917.156	6395
917.268	6350
917.38	6346
917.491	6315
917.603	6342
917.715	6422
917.826	6422
917.938	6342
918.049	6201
918.161	6338
918.272	6467
918.384	6426
918.495	6346
918.606	6235
918.717	6163
918.828	6251
918.939	6270
919.05	6213
919.161	6243
919.272	6114
919.383	6152
919.494	6308
919.604	6403
919.715	6270
919.826	6277
919.936	6213
920.047	6338
920.157	6247
920.267	6441
920.378	6334
920.488	6281
920.598	6437
920.708	6532
920.818	6391
920.928	6475
921.038	6563
921.148	6616
921.258	6331
921.368	6323
921.477	6258
921.587	6197
921.697	6106
921.806	6182
921.916	6079
922.025	6015
922.134	5901
922.244	5901
922.353	5901
922.462	5908
922.571	5844
922.68	5729
922.789	5699
922.898	5726
923.007	5642
923.116	5718
923.224	5714
923.333	5642
923.442	5558
923.55	5600
923.659	5562
923.767	5646
923.876	5509
923.984	5592
924.092	5547
924.201	5577
924.309	5585
924.417	5585
924.525	5493
924.633	5459
924.741	6273
924.849	5330
924.956	5406
925.064	5410
925.172	5334
925.279	5284
925.387	5315
925.494	5296
925.602	5433
925.709	5474
925.816	5280
925.924	5330
926.031	5360
926.138	5269
926.245	5337
926.352	5246
926.459	5258
926.566	5277
926.673	5204
926.779	5117
926.886	5086
926.993	5048
927.099	5025
927.206	4995
927.312	4934
927.419	5010
927.525	4968
927.631	5014
927.737	4923
927.843	4885
927.95	4714
928.056	4801
928.162	4812
928.267	4835
928.373	5307
928.479	4824
928.585	4675
928.69	4771
928.796	4790
928.901	4672
929.007	4531
929.112	4675
929.218	4645
929.323	4569
929.428	4542
929.533	4683
929.638	4500
929.743	4497
929.848	4592
929.953	4542
930.058	4440
930.163	4379
930.267	4352
930.372	4485
930.477	4325
930.581	4481
930.685	4356
930.79	4261
930.894	4306
930.998	4261
931.103	4348
931.207	4154
931.311	4093
931.415	4013
931.519	3953
931.623	3937
