850.95	3857
851.085	3907
851.22	3876
851.355	3880
851.49	3827
851.625	3804
851.76	3816
851.895	3701
852.03	3743
852.165	3785
852.299	3842
852.434	3884
852.569	3842
852.703	3922
852.838	3915
852.973	3926
853.107	3972
853.242	3903
853.376	3896
853.511	3759
853.645	3812
853.78	3941
853.914	3888
854.048	3903
854.183	3857
854.317	3884
854.451	4055
854.585	3956
854.72	3945
854.854	3998
854.988	3956
855.122	4029
855.256	3911
855.39	4013
855.524	4109
855.658	4101
855.792	4059
855.926	4116
856.06	4154
856.194	4185
856.327	4143
856.461	4109
856.595	4131
856.729	4135
856.862	4242
856.996	4177
857.13	4261
857.263	4314
857.397	4344
857.53	4299
857.664	4337
857.797	4375
857.931	4447
858.064	4417
858.197	4466
858.331	4405
858.464	4375
858.597	4318
858.731	4455
858.864	4451
858.997	4455
859.13	4527
859.263	4535
859.396	4580
859.529	4470
859.662	4527
859.795	4504
859.928	4618
860.061	4706
860.194	4740
860.327	4694
860.46	4603
860.592	4729
860.725	4763
860.858	4748
860.99	4694
861.123	4687
861.256	4634
861.388	4771
861.521	5490
861.653	4725
861.786	4664
861.918	4752
862.05	4729
862.183	4839
862.315	4915
862.447	4904
862.58	4870
862.712	4778
862.844	4733
862.976	4873
863.108	4873
863.24	5193
863.372	4839
863.504	4953
863.636	4885
863.768	4949
863.9	4942
864.032	4934
864.164	4965
864.296	5033
864.428	5041
864.559	5086
864.691	5113
864.823	5067
864.954	5162
865.086	5128
865.217	5189
865.349	5159
865.48	5159
865.612	5174
865.743	5261
865.875	5155
866.006	5174
866.137	5239
866.269	5166
866.4	5201
866.531	5212
866.662	5212
866.793	5284
866.924	5322
867.055	5337
867.186	5349
867.317	5368
867.448	5318
867.579	5379
867.71	5398
867.841	5387
867.972	5448
868.103	5486
868.233	5505
868.364	5474
868.495	5520
868.625	5646
868.756	5771
868.886	5642
869.017	5745
869.147	5882
869.278	5912
869.408	5786
869.539	5817
869.669	5908
869.799	5931
869.929	5973
870.06	6007
870.19	6194
870.32	6117
870.45	6247
870.58	6346
870.71	6418
870.84	6429
870.97	6391
871.1	6422
871.23	6635
871.36	6654
871.489	6608
871.619	6768
871.749	6806
871.879	6825
872.008	6928
872.138	6913
872.267	7019
872.397	6951
872.526	7004
872.656	7126
872.785	7171
872.915	7320
873.044	7506
873.173	7521
873.303	7556
873.432	7792
873.561	7795
873.69	7887
873.819	8012
873.948	8145
874.077	8263
874.206	8263
874.335	8412
874.464	8701
874.593	8804
874.722	8880
874.851	9081
874.979	9226
875.108	9302
875.237	9382
875.365	9485
875.494	9561
875.623	9861
875.751	9869
875.88	10006
876.008	10093
876.136	10207
876.265	10580
876.393	10698
876.521	10763
876.65	10843
876.778	10858
876.906	10923
877.034	10999
877.162	11041
877.29	11265
877.418	11212
877.546	11307
877.674	11364
877.802	11535
877.93	11509
878.058	11551
878.185	11589
878.313	11634
878.441	11710
878.568	11733
878.696	11866
878.824	11874
878.951	11882
879.079	11977
879.206	12072
879.333	12034
879.461	11988
879.588	12144
879.715	12087
879.842	12216
879.97	12026
880.097	11878
880.224	11901
880.351	11790
880.478	11817
880.605	11813
880.732	11813
880.859	11999
880.986	11805
881.112	11828
881.239	11752
881.366	11608
881.493	11611
881.619	11512
881.746	11596
881.872	11455
881.999	11535
882.125	11486
882.252	11516
882.378	11528
882.505	11524
882.631	11368
882.757	11277
882.883	11334
883.01	11193
883.136	11189
883.262	11102
883.388	11037
883.514	11201
883.64	11170
883.766	11105
883.892	11014
884.018	10930
884.143	11052
884.269	11098
884.395	10831
884.52	10793
884.646	10752
884.772	10668
884.897	10725
885.023	10656
885.148	10702
885.274	10744
885.399	10721
885.524	10687
885.65	10546
885.775	10508
885.9	10580
886.025	10588
886.15	10603
886.275	10443
886.4	10382
886.525	10386
886.65	10390
886.775	10253
886.9	10508
887.025	10455
887.149	10367
887.274	10223
887.399	10173
887.523	10234
887.648	10078
887.773	10154
887.897	10223
888.021	10272
888.146	10131
888.27	10185
888.395	10211
888.519	10223
888.643	10227
888.767	10207
888.891	10078
889.015	9972
889.139	10059
889.263	9949
889.387	10086
889.511	10067
889.635	10090
889.759	9994
889.883	9968
890.006	9987
890.13	10082
890.254	9915
890.377	9930
890.501	9831
890.624	9804
890.748	9926
890.871	9800
890.995	9724
891.118	9698
891.241	9816
891.364	9686
891.488	9793
891.611	9751
891.734	9816
891.857	9766
891.98	9667
892.103	9690
892.226	9641
892.349	9644
892.471	9572
892.594	9580
892.717	9625
892.839	9538
892.962	9572
893.085	9629
893.207	9564
893.33	9424
893.452	9542
893.575	9618
893.697	9428
893.819	9568
893.941	9576
894.064	9580
894.186	9389
894.308	9382
894.43	9561
894.552	9564
894.674	9553
894.796	9439
894.918	9370
895.04	9272
895.161	9351
895.283	9310
895.405	9241
895.526	9245
895.648	9245
895.769	9230
895.891	9302
896.012	9325
896.134	9237
896.255	9180
896.376	9127
896.498	9154
896.619	9066
896.74	9119
896.861	9074
896.982	9192
897.103	9279
897.224	9138
897.345	9051
897.466	9055
897.587	9055
897.708	9097
897.828	9066
897.949	8914
898.07	8853
898.19	8937
898.311	9028
898.431	8941
898.552	8853
898.672	8918
898.792	8872
898.913	8861
899.033	8819
899.153	8735
899.273	8590
899.393	8651
899.513	8773
899.633	8708
899.753	8746
899.873	8708
899.993	8735
900.113	8667
900.232	8670
900.352	8670
900.472	8571
900.591	8495
900.711	8617
900.83	8495
900.95	8689
901.069	8712
901.189	8537
901.308	8488
901.427	8351
901.546	8446
901.665	8393
901.784	8495
901.904	8343
902.023	8400
902.141	8240
902.26	8183
902.379	8339
902.498	8183
902.617	8168
902.735	8271
902.854	8206
902.973	8252
903.091	8153
903.21	8115
903.328	8149
903.446	8142
903.565	8142
903.683	8130
903.801	8046
903.919	8145
904.038	8084
904.156	8043
904.274	8054
904.392	8027
904.51	8058
904.627	8039
904.745	8012
904.863	8100
904.981	7944
905.098	7833
905.216	7868
905.334	7871
905.451	7906
905.569	7845
905.686	7951
905.803	7879
905.921	7814
906.038	7818
906.155	7746
906.272	7639
906.389	7651
906.506	7620
906.623	7613
906.74	7636
906.857	7537
906.974	7525
907.091	7632
907.208	7666
907.324	7605
907.441	7510
907.557	7434
907.674	7434
907.79	7422
907.907	7324
908.023	7415
908.139	7392
908.256	7381
908.372	7388
908.488	7377
908.604	7259
908.72	7247
908.836	7221
908.952	7282
909.068	7194
909.184	7278
909.3	7160
909.415	7297
909.531	7206
909.647	7122
909.762	7129
909.878	7133
909.993	7107
910.108	7069
910.224	7080
910.339	7091
910.454	7019
910.57	7031
910.685	6951
910.8	7156
910.915	7008
911.03	6958
911.145	6886
911.259	6856
911.374	6886
911.489	6837
911.604	6806
911.718	6711
911.833	6669
911.947	6608
912.062	6574
912.176	6665
912.291	6684
912.405	6692
912.519	6821
912.633	6802
912.748	6658
912.862	6703
912.976	6616
913.09	6509
913.204	6566
913.318	6620
913.431	6654
913.545	6639
913.659	6726
913.772	6707
913.886	6555
914	6555
914.113	6574
914.226	6635
914.34	6650
914.453	6506
914.566	6570
914.68	6525
914.793	6506
914.906	6384
915.019	6456
915.132	6376
915.245	6403
915.358	6456
915.47	6407
915.583	6410
915.696	6479
915.809	6494
915.921	6536
916.034	6403
916.146	6380
916.259	6346
916.371	6490
916.483	6422
916.595	6361
916.708	6380
916.82	6353
916.932	6399
917.044	6380
917.156	6426
917.268	6308
917.38	6346
917.491	6311
917.603	6346
917.715	6399
917.826	6422
917.938	6289
918.049	6228
918.161	6304
918.272	6414
918.384	6353
918.495	6334
918.606	6277
918.717	6171
918.828	6311
918.939	6266
919.05	6182
919.161	6254
919.272	6057
919.383	6148
919.494	6289
919.604	6467
919.715	6247
919.826	6186
919.936	6273
920.047	6296
920.157	6251
920.267	6414
920.378	6315
920.488	6243
920.598	6448
920.708	6525
920.818	6399
920.928	6540
921.038	6555
921.148	6566
921.258	6338
921.368	6350
921.477	6209
921.587	6216
921.697	6068
921.806	6171
921.916	6095
922.025	5885
922.134	5908
922.244	5889
922.353	5977
922.462	5851
922.571	5798
922.68	5718
922.789	5691
922.898	5676
923.007	5649
923.116	5695
923.224	5699
923.333	5676
923.442	5623
923.55	5585
923.659	5619
923.767	5604
923.876	5551
923.984	5642
924.092	5459
924.201	5573
924.309	5535
924.417	5573
924.525	5474
924.633	5482
924.741	6232
924.849	5349
924.956	5467
925.064	5368
925.172	5307
925.279	5315
925.387	5326
925.494	5330
925.602	5429
925.709	5368
925.816	5239
925.924	5292
926.031	5315
926.138	5261
926.245	5261
926.352	5246
926.459	5246
926.566	5326
926.673	5197
926.779	5181
926.886	5128
926.993	5025
927.099	4946
927.206	4965
927.312	4911
927.419	4984
927.525	4930
927.631	4953
927.737	4873
927.843	4923
927.95	4774
928.056	4858
928.162	4790
928.267	4881
928.373	5296
928.479	4862
928.585	4649
928.69	4793
928.796	4824
928.901	4725
929.007	4577
929.112	4634
929.218	4611
929.323	4637
929.428	4523
929.533	4630
929.638	4596
929.743	4531
929.848	4592
929.953	4493
930.058	4470
930.163	4314
930.267	4360
930.372	4466
930.477	4268
930.581	4440
930.685	4322
930.79	4253
930.894	4284
930.998	4272
931.103	4360
931.207	4166
931.311	4067
931.415	4036
931.519	3930
931.623	3911
