845.798	3896
845.934	3975
846.07	3991
846.206	4044
846.342	4086
846.478	4082
846.614	3960
846.75	3926
846.886	3888
847.022	4032
847.158	3964
847.294	3998
847.429	4002
847.565	4006
847.701	4177
847.837	3899
847.972	3876
848.108	3964
848.244	3941
848.379	3850
848.515	3835
848.65	3819
848.786	3823
848.921	3823
849.057	3888
849.192	3899
849.328	3930
849.463	3956
849.598	3873
849.734	3842
849.869	3823
850.004	3793
850.14	3789
850.275	3838
850.41	3682
850.545	3762
850.68	3747
850.815	3816
850.95	3778
851.085	3915
851.22	3857
851.355	3781
851.49	3827
851.625	3854
851.76	3797
851.895	3724
852.03	3720
852.165	3774
852.299	3816
852.434	3865
852.569	3835
852.703	3846
852.838	3903
852.973	4013
853.107	3983
853.242	3880
853.376	3861
853.511	3743
853.645	3793
853.78	3964
853.914	3880
854.048	3873
854.183	3869
854.317	3926
854.451	4067
854.585	3949
854.72	3949
854.854	4044
854.988	3960
855.122	4006
855.256	3945
855.39	3983
855.524	4063
855.658	4074
855.792	4097
855.926	4143
856.06	4120
856.194	4219
856.327	4116
856.461	4090
856.595	4116
856.729	4162
856.862	4238
856.996	4200
857.13	4295
857.263	4295
857.397	4390
857.53	4272
857.664	4325
857.797	4325
857.931	4421
858.064	4409
858.197	4432
858.331	4363
858.464	4386
858.597	4333
858.731	4386
858.864	4462
858.997	4470
859.13	4512
859.263	4512
859.396	4599
859.529	4550
859.662	4485
859.795	4497
859.928	4569
860.061	4660
860.194	4698
860.327	4687
860.46	4660
860.592	4702
860.725	4714
860.858	4733
860.99	4710
861.123	4656
861.256	4607
861.388	4763
861.521	5482
861.653	4717
861.786	4706
861.918	4767
862.05	4843
862.183	4854
862.315	4911
862.447	4908
862.58	4847
862.712	4793
862.844	4736
862.976	4858
863.108	4885
863.24	5204
863.372	4816
863.504	4885
863.636	4904
863.768	4942
863.9	4949
864.032	4911
864.164	4999
864.296	5025
864.428	5086
864.559	5105
864.691	5117
864.823	5075
864.954	5136
865.086	5140
865.217	5098
865.349	5132
865.48	5159
865.612	5220
865.743	5288
865.875	5189
866.006	5147
866.137	5197
866.269	5220
866.4	5231
866.531	5231
866.662	5189
866.793	5223
866.924	5341
867.055	5299
867.186	5307
867.317	5299
867.448	5242
867.579	5402
867.71	5376
867.841	5440
867.972	5440
868.103	5455
868.233	5459
868.364	5471
868.495	5497
868.625	5680
868.756	5767
868.886	5665
869.017	5691
869.147	5821
869.278	5824
869.408	5821
869.539	5840
869.669	5897
869.799	5912
869.929	5999
870.06	5958
870.19	6175
870.32	6144
870.45	6247
870.58	6361
870.71	6426
870.84	6483
870.97	6445
871.1	6403
871.23	6627
871.36	6665
871.489	6627
871.619	6791
871.749	6833
871.879	6844
872.008	6985
872.138	7034
872.267	7050
872.397	7008
872.526	7019
872.656	7141
872.785	7118
872.915	7358
873.044	7525
873.173	7571
873.303	7704
873.432	7734
873.561	7841
873.69	7902
873.819	7932
873.948	8202
874.077	8233
874.206	8339
874.335	8427
874.464	8659
874.593	8823
874.722	8960
874.851	9116
874.979	9275
875.108	9351
875.237	9462
875.365	9462
875.494	9660
875.623	9827
875.751	9827
875.88	9903
876.008	10200
876.136	10246
876.265	10611
876.393	10679
876.521	10725
876.65	10793
876.778	10889
876.906	10980
877.034	11014
877.162	11071
877.29	11143
877.418	11288
877.546	11379
877.674	11452
877.802	11493
877.93	11501
878.058	11551
878.185	11604
878.313	11627
878.441	11684
878.568	11722
878.696	11805
878.824	11912
878.951	11878
879.079	12026
879.206	12079
879.333	12041
879.461	12015
879.588	12030
879.715	12045
879.842	12144
879.97	12072
880.097	11878
880.224	11927
880.351	11923
880.478	11893
880.605	11802
880.732	11836
880.859	11992
880.986	11904
881.112	11809
881.239	11714
881.366	11623
881.493	11627
881.619	11467
881.746	11562
881.872	11543
881.999	11463
882.125	11474
882.252	11570
882.378	11509
882.505	11459
882.631	11337
882.757	11280
882.883	11303
883.01	11212
883.136	11166
883.262	11090
883.388	11083
883.514	11124
883.64	11140
883.766	11136
883.892	10965
884.018	11006
884.143	11090
884.269	11109
884.395	10850
884.52	10767
884.646	10812
884.772	10618
884.897	10683
885.023	10668
885.148	10778
885.274	10729
885.399	10679
885.524	10660
885.65	10580
885.775	10596
885.9	10390
886.025	10603
886.15	10611
886.275	10398
886.4	10303
886.525	10504
886.65	10371
886.775	10386
886.9	10402
887.025	10451
887.149	10363
887.274	10139
887.399	10204
887.523	10238
887.648	10147
887.773	10173
887.897	10242
888.021	10192
888.146	10116
888.27	10162
888.395	10272
888.519	10223
888.643	10204
888.767	10162
888.891	10029
889.015	9930
889.139	10044
889.263	9918
889.387	10013
889.511	10120
889.635	9964
889.759	9937
889.883	10013
890.006	9907
890.13	10131
890.254	9907
890.377	9964
890.501	9869
890.624	9827
890.748	9835
890.871	9797
890.995	9774
891.118	9671
891.241	9762
891.364	9747
891.488	9789
891.611	9797
891.734	9717
891.857	9850
891.98	9629
892.103	9743
892.226	9701
892.349	9682
892.471	9507
892.594	9610
892.717	9622
892.839	9576
892.962	9633
893.085	9641
893.207	9599
893.33	9545
893.452	9515
893.575	9564
893.697	9458
893.819	9572
893.941	9614
894.064	9568
894.186	9370
894.308	9386
894.43	9515
894.552	9473
894.674	9496
894.796	9374
894.918	9348
895.04	9359
895.161	9363
895.283	9317
895.405	9256
895.526	9241
895.648	9256
895.769	9245
895.891	9253
896.012	9272
896.134	9207
896.255	9199
896.376	9176
896.498	9135
896.619	9081
896.74	9032
896.861	9058
896.982	9237
897.103	9306
897.224	9074
897.345	9043
897.466	8979
897.587	9005
897.708	9081
897.828	9001
897.949	9013
898.07	8895
898.19	8868
898.311	9009
898.431	8864
898.552	8921
898.672	9028
898.792	8929
898.913	8845
899.033	8796
899.153	8716
899.273	8743
899.393	8689
899.513	8712
899.633	8697
899.753	8727
899.873	8693
899.993	8731
900.113	8697
900.232	8678
900.352	8727
900.472	8526
900.591	8602
900.711	8552
900.83	8537
900.95	8686
901.069	8667
901.189	8610
901.308	8427
901.427	8408
901.546	8450
901.665	8366
901.784	8484
901.904	8374
902.023	8317
902.141	8301
902.26	8161
902.379	8298
902.498	8168
902.617	8252
902.735	8263
902.854	8290
902.973	8252
903.091	8077
903.21	8157
903.328	8180
903.446	8134
903.565	8077
903.683	8073
903.801	8046
903.919	8134
904.038	8107
904.156	8031
904.274	8081
904.392	7921
904.51	7997
904.627	8058
904.745	8058
904.863	8046
904.981	7986
905.098	7753
905.216	7852
905.334	7860
905.451	7871
905.569	7898
905.686	7932
905.803	7906
905.921	7799
906.038	7849
906.155	7826
906.272	7719
906.389	7742
906.506	7597
906.623	7620
906.74	7548
906.857	7510
906.974	7594
907.091	7639
907.208	7715
907.324	7567
907.441	7639
907.557	7468
907.674	7419
907.79	7411
907.907	7392
908.023	7441
908.139	7495
908.256	7403
908.372	7426
908.488	7377
908.604	7263
908.72	7255
908.836	7228
908.952	7240
909.068	7297
909.184	7316
909.3	7251
909.415	7324
909.531	7236
909.647	7118
909.762	7088
909.878	7069
909.993	7053
910.108	7053
910.224	7160
910.339	7046
910.454	6981
910.57	7012
910.685	6954
910.8	7160
910.915	7118
911.03	6966
911.145	6939
911.259	6909
911.374	6871
911.489	6852
911.604	6825
911.718	6665
911.833	6783
911.947	6616
912.062	6563
912.176	6715
912.291	6665
912.405	6719
912.519	6768
912.633	6783
912.748	6677
912.862	6700
912.976	6608
913.09	6475
913.204	6521
913.318	6589
913.431	6612
913.545	6654
913.659	6665
913.772	6642
913.886	6536
914	6551
914.113	6578
914.226	6642
914.34	6608
914.453	6418
914.566	6555
914.68	6479
914.793	6517
914.906	6391
915.019	6376
915.132	6357
915.245	6483
915.358	6418
915.47	6448
915.583	6464
915.696	6490
915.809	6536
915.921	6551
916.034	6376
916.146	6399
916.259	6346
916.371	6479
916.483	6456
916.595	6353
916.708	6410
916.82	6323
916.932	6418
917.044	6372
917.156	6384
917.268	6361
917.38	6353
917.491	6327
917.603	6311
917.715	6372
917.826	6437
917.938	6270
918.049	6209
918.161	6323
918.272	6410
918.384	6418
918.495	6315
918.606	6190
918.717	6205
918.828	6224
918.939	6285
919.05	6159
919.161	6197
919.272	6144
919.383	6148
919.494	6247
919.604	6384
919.715	6277
919.826	6186
919.936	6296
920.047	6270
920.157	6285
920.267	6365
920.378	6285
920.488	6254
920.598	6506
920.708	6547
920.818	6441
920.928	6483
921.038	6620
921.148	6547
921.258	6380
921.368	6262
921.477	6197
921.587	6175
921.697	6030
921.806	6095
921.916	6091
922.025	5942
922.134	5920
922.244	5882
922.353	5931
922.462	5840
922.571	5859
922.68	5714
922.789	5638
922.898	5695
923.007	5600
923.116	5661
923.224	5608
923.333	5634
923.442	5619
923.55	5558
923.659	5581
923.767	5573
923.876	5566
923.984	5581
924.092	5474
924.201	5493
924.309	5535
924.417	5539
924.525	5482
924.633	5448
924.741	6041
924.849	5345
924.956	5444
925.064	5341
925.172	5280
925.279	5307
925.387	5353
925.494	5337
925.602	5383
925.709	5341
925.816	5292
925.924	5334
926.031	5345
926.138	5254
926.245	5337
926.352	5220
926.459	5334
926.566	5334
926.673	5204
926.779	5162
926.886	5098
926.993	5022
927.099	4976
927.206	5022
927.312	4991
927.419	4991
927.525	4968
927.631	4961
927.737	4870
927.843	4839
927.95	4805
928.056	4793
928.162	4790
928.267	4904
928.373	5258
928.479	4828
928.585	4717
928.69	4812
928.796	4778
928.901	4706
929.007	4584
929.112	4672
929.218	4668
929.323	4603
929.428	4569
929.533	4675
929.638	4485
929.743	4550
929.848	4561
929.953	4481
930.058	4440
930.163	4303
930.267	4348
930.372	4459
930.477	4268
930.581	4474
930.685	4352
930.79	4276
930.894	4268
930.998	4219
931.103	4352
931.207	4166
931.311	4044
931.415	4010
931.519	3888
931.623	3922
