828.855	3526
828.994	3367
829.134	3393
829.273	3386
829.412	3351
829.551	3344
829.69	3386
829.829	3473
829.968	3526
830.107	3424
830.246	3462
830.385	3393
830.524	3370
830.663	3317
830.802	3306
830.941	3211
831.08	3184
831.219	3279
831.357	3272
831.496	3454
831.635	3275
831.774	3180
831.913	3211
832.051	3154
832.19	3131
832.329	3230
832.467	3157
832.606	3138
832.744	3192
832.883	3184
833.022	3233
833.16	3253
833.299	3310
833.437	3344
833.576	3412
833.714	3428
833.852	3420
833.991	3439
834.129	3481
834.267	3496
834.406	3428
834.544	3393
834.682	3393
834.821	3412
834.959	3572
835.097	3393
835.235	3553
835.373	3511
835.511	3481
835.65	3492
835.788	3473
835.926	3382
836.064	3378
836.202	3439
836.34	3587
836.478	3599
836.615	3534
836.753	3580
836.891	3610
837.029	3644
837.167	3641
837.305	3595
837.443	3595
837.58	3526
837.718	3633
837.856	3595
837.993	3538
838.131	3595
838.269	3549
838.406	3614
838.544	3595
838.681	3428
838.819	3496
838.956	3389
839.094	3416
839.231	3447
839.369	3557
839.506	3701
839.643	3644
839.781	3481
839.918	3477
840.055	3557
840.193	3542
840.33	3534
840.467	3572
840.604	3625
840.742	3842
840.879	3545
841.016	3584
841.153	3618
841.29	3766
841.427	3762
841.564	3747
841.701	3751
841.838	3743
841.975	3667
842.112	3755
842.249	3675
842.385	3637
842.522	3854
842.659	3648
842.796	3656
842.933	3736
843.069	3675
843.206	3740
843.343	3823
843.479	3804
843.616	3819
843.752	3667
843.889	3698
844.025	3869
844.162	3740
844.298	3880
844.435	3808
844.571	3812
844.708	3918
844.844	3975
844.98	4071
845.117	4040
845.253	3972
845.389	3892
845.525	3979
845.661	3991
845.798	3941
845.934	4002
846.07	3918
846.206	4040
846.342	4147
846.478	4036
846.614	3994
846.75	3956
846.886	3907
847.022	4006
847.158	3956
847.294	4021
847.429	4044
847.565	4051
847.701	4261
847.837	3896
847.972	3846
848.108	3960
848.244	3975
848.379	3907
848.515	3816
848.65	3835
848.786	3888
848.921	3907
849.057	3945
849.192	3979
849.328	3911
849.463	3884
849.598	3896
849.734	3854
849.869	3892
850.004	3808
850.14	3835
850.275	3789
850.41	3770
850.545	3766
850.68	3808
850.815	3816
850.95	3823
851.085	3934
851.22	3888
851.355	3854
851.49	3808
851.625	3823
851.76	3861
851.895	3736
852.03	3755
852.165	3835
852.299	3869
852.434	3873
852.569	3854
852.703	3922
852.838	3972
852.973	4010
853.107	4036
853.242	3937
853.376	3880
853.511	3766
853.645	3819
853.78	3998
853.914	3911
854.048	3896
854.183	3922
854.317	3945
854.451	4025
854.585	3964
854.72	3964
854.854	4063
854.988	3937
855.122	4040
855.256	3934
855.39	4021
855.524	4120
855.658	4173
855.792	4101
855.926	4105
856.06	4188
856.194	4177
856.327	4150
856.461	4139
856.595	4173
856.729	4230
856.862	4310
856.996	4227
857.13	4284
857.263	4318
857.397	4360
857.53	4325
857.664	4325
857.797	4428
857.931	4417
858.064	4421
858.197	4447
858.331	4402
858.464	4413
858.597	4390
858.731	4466
858.864	4497
858.997	4413
859.13	4550
859.263	4504
859.396	4603
859.529	4637
859.662	4558
859.795	4504
859.928	4569
860.061	4729
860.194	4763
860.327	4615
860.46	4626
860.592	4740
860.725	4771
860.858	4759
860.99	4675
861.123	4744
861.256	4763
861.388	4786
861.521	5474
861.653	4748
861.786	4729
861.918	4744
862.05	4820
862.183	4862
862.315	4885
862.447	4930
862.58	4927
862.712	4801
862.844	4752
862.976	4877
863.108	4877
863.24	5235
863.372	4778
863.504	4938
863.636	4904
863.768	5010
863.9	5018
864.032	4870
864.164	4957
864.296	5018
864.428	5086
864.559	5113
864.691	5079
864.823	5147
864.954	5083
865.086	5136
865.217	5128
865.349	5124
865.48	5178
865.612	5212
865.743	5292
865.875	5212
866.006	5193
866.137	5292
866.269	5250
866.4	5277
866.531	5250
866.662	5277
866.793	5292
866.924	5315
867.055	5322
867.186	5360
867.317	5311
867.448	5299
867.579	5398
867.71	5288
867.841	5429
867.972	5471
868.103	5501
868.233	5497
868.364	5478
868.495	5524
868.625	5680
868.756	5840
868.886	5680
869.017	5748
869.147	5920
869.278	5859
869.408	5840
869.539	5859
869.669	5939
869.799	5939
869.929	5988
870.06	6045
870.19	6144
870.32	6163
870.45	6270
870.58	6292
870.71	6464
870.84	6422
870.97	6441
871.1	6464
871.23	6631
871.36	6772
871.489	6741
871.619	6818
871.749	6798
871.879	6901
872.008	6985
872.138	6985
872.267	7038
872.397	6970
872.526	7004
872.656	7122
872.785	7213
872.915	7419
873.044	7559
873.173	7514
873.303	7586
873.432	7814
873.561	7906
873.69	7947
873.819	8046
873.948	8126
874.077	8267
874.206	8328
874.335	8484
874.464	8598
874.593	8876
874.722	8937
874.851	9135
874.979	9256
875.108	9344
875.237	9466
875.365	9519
875.494	9637
875.623	9812
875.751	9774
875.88	10032
876.008	10097
876.136	10310
876.265	10599
876.393	10687
876.521	10714
876.65	10885
876.778	10866
876.906	10919
877.034	10915
877.162	11071
877.29	11162
877.418	11258
877.546	11379
877.674	11429
877.802	11486
877.93	11600
878.058	11532
878.185	11646
878.313	11661
878.441	11798
878.568	11634
878.696	11813
878.824	11889
878.951	11935
879.079	11999
879.206	12182
879.333	12038
879.461	12003
879.588	12091
879.715	12106
879.842	12159
879.97	12121
880.097	11851
880.224	11935
880.351	11859
880.478	11950
880.605	11843
880.732	11847
880.859	12106
880.986	11794
881.112	11904
881.239	11798
881.366	11688
881.493	11615
881.619	11512
881.746	11539
881.872	11589
881.999	11562
882.125	11551
882.252	11524
882.378	11467
882.505	11592
882.631	11391
882.757	11242
882.883	11376
883.01	11197
883.136	11204
883.262	11159
883.388	11124
883.514	11147
883.64	11155
883.766	11102
883.892	10953
884.018	11045
884.143	11136
884.269	11128
884.395	10812
884.52	10744
884.646	10793
884.772	10668
884.897	10622
885.023	10698
885.148	10740
885.274	10755
885.399	10660
885.524	10679
885.65	10634
885.775	10596
885.9	10637
886.025	10592
886.15	10527
886.275	10519
886.4	10462
886.525	10440
886.65	10413
886.775	10322
886.9	10500
887.025	10497
887.149	10405
887.274	10284
887.399	10131
887.523	10227
887.648	10078
887.773	10093
887.897	10314
888.021	10219
888.146	10147
888.27	10276
888.395	10280
888.519	10299
888.643	10150
888.767	10268
888.891	10097
889.015	9968
889.139	10048
889.263	9968
889.387	10063
889.511	10013
889.635	10032
889.759	9975
889.883	10010
890.006	10036
890.13	10169
890.254	9953
890.377	9994
890.501	9854
890.624	9907
890.748	9888
890.871	9770
890.995	9720
891.118	9751
891.241	9732
891.364	9808
891.488	9808
891.611	9804
891.734	9770
891.857	9759
891.98	9736
892.103	9808
892.226	9724
892.349	9705
892.471	9576
892.594	9587
892.717	9542
892.839	9637
892.962	9561
893.085	9694
893.207	9526
893.33	9435
893.452	9507
893.575	9682
893.697	9447
893.819	9603
893.941	9599
894.064	9618
894.186	9458
894.308	9348
894.43	9572
894.552	9606
894.674	9553
894.796	9332
894.918	9397
895.04	9370
895.161	9424
895.283	9374
895.405	9199
895.526	9294
895.648	9237
895.769	9245
895.891	9279
896.012	9214
896.134	9233
896.255	9195
896.376	9100
896.498	9135
896.619	9100
896.74	9017
896.861	9131
896.982	9279
897.103	9412
897.224	9203
897.345	9108
897.466	9013
897.587	9055
897.708	9104
897.828	9036
897.949	8960
898.07	8895
898.19	8925
898.311	8990
898.431	8941
898.552	8948
898.672	8982
898.792	8925
898.913	8842
899.033	8766
899.153	8720
899.273	8686
899.393	8735
899.513	8773
899.633	8769
899.753	8731
899.873	8773
899.993	8762
900.113	8743
900.232	8720
900.352	8678
900.472	8644
900.591	8575
900.711	8621
900.83	8541
900.95	8678
901.069	8610
901.189	8560
901.308	8537
901.427	8446
901.546	8438
901.665	8473
901.784	8499
901.904	8377
902.023	8320
902.141	8256
902.26	8233
902.379	8290
902.498	8256
902.617	8240
902.735	8282
902.854	8263
902.973	8210
903.091	8161
903.21	8161
903.328	8191
903.446	8195
903.565	8058
903.683	8065
903.801	8100
903.919	8126
904.038	8202
904.156	8043
904.274	8103
904.392	8069
904.51	7947
904.627	8054
904.745	8153
904.863	8126
904.981	7906
905.098	7902
905.216	7909
905.334	7928
905.451	7871
905.569	7894
905.686	7951
905.803	7944
905.921	7761
906.038	7875
906.155	7780
906.272	7757
906.389	7715
906.506	7609
906.623	7658
906.74	7639
906.857	7556
906.974	7571
907.091	7647
907.208	7712
907.324	7632
907.441	7552
907.557	7487
907.674	7430
907.79	7369
907.907	7369
908.023	7434
908.139	7457
908.256	7430
908.372	7316
908.488	7316
908.604	7335
908.72	7301
908.836	7274
908.952	7244
909.068	7232
909.184	7339
909.3	7266
909.415	7308
909.531	7259
909.647	7080
909.762	7156
909.878	7072
909.993	7114
910.108	7110
910.224	7091
910.339	7149
910.454	7046
910.57	7042
910.685	6947
910.8	7126
910.915	7179
911.03	6985
911.145	6905
911.259	6901
911.374	6901
911.489	6867
911.604	6886
911.718	6764
911.833	6719
911.947	6684
912.062	6589
912.176	6719
912.291	6757
912.405	6677
912.519	6814
912.633	6760
912.748	6745
912.862	6658
912.976	6642
913.09	6547
913.204	6589
913.318	6665
913.431	6677
913.545	6639
913.659	6703
913.772	6688
913.886	6559
914	6570
914.113	6639
914.226	6597
914.34	6612
914.453	6525
914.566	6616
914.68	6547
914.793	6490
914.906	6433
915.019	6376
915.132	6338
915.245	6403
915.358	6418
915.47	6471
915.583	6471
915.696	6448
915.809	6578
915.921	6544
916.034	6414
916.146	6376
916.259	6399
916.371	6513
916.483	6445
916.595	6407
916.708	6433
916.82	6369
916.932	6399
917.044	6429
917.156	6414
917.268	6334
917.38	6372
917.491	6300
917.603	6334
917.715	6369
917.826	6433
917.938	6357
918.049	6292
918.161	6334
918.272	6426
918.384	6456
918.495	6372
918.606	6273
918.717	6273
918.828	6262
918.939	6292
919.05	6224
919.161	6289
919.272	6098
919.383	6129
919.494	6285
919.604	6456
919.715	6296
919.826	6190
919.936	6266
920.047	6380
920.157	6262
920.267	6445
920.378	6331
920.488	6281
920.598	6448
920.708	6566
920.818	6433
920.928	6471
921.038	6642
921.148	6597
921.258	6350
921.368	6300
921.477	6228
921.587	6194
921.697	6072
921.806	6175
921.916	6152
922.025	5988
922.134	5927
922.244	5908
922.353	5908
922.462	5851
922.571	5802
922.68	5707
922.789	5703
922.898	5707
923.007	5649
923.116	5733
923.224	5638
923.333	5680
923.442	5600
923.55	5558
923.659	5615
923.767	5638
923.876	5516
923.984	5596
924.092	5551
924.201	5528
924.309	5512
924.417	5570
924.525	5512
924.633	5490
924.741	6209
924.849	5402
924.956	5501
925.064	5368
925.172	5235
925.279	5326
925.387	5376
925.494	5288
925.602	5478
925.709	5410
925.816	5303
925.924	5303
926.031	5376
926.138	5330
926.245	5322
926.352	5216
926.459	5303
926.566	5334
926.673	5231
926.779	5197
926.886	5124
926.993	5041
927.099	4987
927.206	4995
927.312	4957
927.419	5022
927.525	5018
927.631	4953
927.737	4889
927.843	4896
927.95	4759
928.056	4835
928.162	4835
928.267	4892
928.373	5360
928.479	4930
928.585	4702
928.69	4828
928.796	4790
928.901	4706
929.007	4641
929.112	4717
929.218	4622
929.323	4611
929.428	4607
929.533	4668
929.638	4527
929.743	4546
929.848	4550
929.953	4527
930.058	4459
930.163	4318
930.267	4375
930.372	4455
930.477	4246
930.581	4531
930.685	4375
930.79	4303
930.894	4329
930.998	4265
931.103	4367
931.207	4139
931.311	4131
931.415	4112
931.519	3899
931.623	3960
