825.368	3572
825.508	3561
825.648	3515
825.787	3610
825.927	3633
826.067	3625
826.206	3679
826.346	3797
826.485	3842
826.625	3861
826.765	3934
826.904	3846
827.044	3595
827.183	3542
827.323	3439
827.462	3485
827.601	3424
827.741	3405
827.88	3428
828.02	3367
828.159	3393
828.298	3454
828.437	3549
828.577	3469
828.716	3629
828.855	3507
828.994	3355
829.134	3393
829.273	3363
829.412	3367
829.551	3317
829.69	3332
829.829	3424
829.968	3519
830.107	3409
830.246	3424
830.385	3355
830.524	3321
830.663	3279
830.802	3233
830.941	3218
831.08	3169
831.219	3275
831.357	3275
831.496	3397
831.635	3233
831.774	3188
831.913	3176
832.051	3146
832.19	3169
832.329	3207
832.467	3135
832.606	3100
832.744	3176
832.883	3199
833.022	3188
833.16	3253
833.299	3306
833.437	3329
833.576	3355
833.714	3363
833.852	3416
833.991	3424
834.129	3519
834.267	3401
834.406	3386
834.544	3420
834.682	3355
834.821	3389
834.959	3587
835.097	3405
835.235	3530
835.373	3473
835.511	3492
835.65	3477
835.788	3450
835.926	3370
836.064	3344
836.202	3420
836.34	3599
836.478	3599
836.615	3515
836.753	3587
836.891	3633
837.029	3553
837.167	3618
837.305	3580
837.443	3504
837.58	3507
837.718	3606
837.856	3549
837.993	3526
838.131	3568
838.269	3622
838.406	3629
838.544	3526
838.681	3462
838.819	3462
838.956	3351
839.094	3374
839.231	3420
839.369	3492
839.506	3698
839.643	3648
839.781	3447
839.918	3435
840.055	3538
840.193	3561
840.33	3523
840.467	3564
840.604	3606
840.742	3846
840.879	3515
841.016	3557
841.153	3553
841.29	3747
841.427	3675
841.564	3679
841.701	3675
841.838	3667
841.975	3633
842.112	3747
842.249	3587
842.385	3633
842.522	3857
842.659	3709
842.796	3656
842.933	3713
843.069	3660
843.206	3709
843.343	3778
843.479	3793
843.616	3819
843.752	3701
843.889	3682
844.025	3857
844.162	3698
844.298	3827
844.435	3785
844.571	3759
844.708	3873
844.844	3934
844.98	4025
845.117	4044
845.253	3888
845.389	3892
845.525	3968
845.661	3926
845.798	3934
845.934	3987
846.07	3899
846.206	4025
846.342	4090
846.478	4059
846.614	3945
846.75	3941
846.886	3945
847.022	4025
847.158	3960
847.294	4006
847.429	4029
847.565	3975
847.701	4223
847.837	3869
847.972	3880
848.108	3975
848.244	3975
848.379	3865
848.515	3800
848.65	3797
848.786	3857
848.921	3873
849.057	3884
849.192	3983
849.328	3907
849.463	3907
849.598	3838
849.734	3880
849.869	3827
850.004	3781
850.14	3793
850.275	3774
850.41	3709
850.545	3717
850.68	3774
850.815	3808
850.95	3804
851.085	3903
851.22	3827
851.355	3838
851.49	3831
851.625	3827
851.76	3762
851.895	3740
852.03	3724
852.165	3789
852.299	3838
852.434	3899
852.569	3842
852.703	3827
852.838	3930
852.973	3994
853.107	3968
853.242	3876
853.376	3842
853.511	3770
853.645	3857
853.78	3953
853.914	3903
854.048	3861
854.183	3865
854.317	3949
854.451	4032
854.585	3983
854.72	3964
854.854	4086
854.988	3918
855.122	4017
855.256	3907
855.39	4032
855.524	4135
855.658	4078
855.792	4101
855.926	4105
856.06	4162
856.194	4223
856.327	4147
856.461	4093
856.595	4120
856.729	4162
856.862	4246
856.996	4249
857.13	4295
857.263	4314
857.397	4303
857.53	4333
857.664	4383
857.797	4379
857.931	4375
858.064	4367
858.197	4428
858.331	4394
858.464	4436
858.597	4341
858.731	4409
858.864	4424
858.997	4409
859.13	4481
859.263	4550
859.396	4607
859.529	4569
859.662	4538
859.795	4504
859.928	4584
860.061	4691
860.194	4759
860.327	4649
860.46	4607
860.592	4710
860.725	4755
860.858	4733
860.99	4706
861.123	4660
861.256	4649
861.388	4748
861.521	5436
861.653	4729
861.786	4683
861.918	4748
862.05	4790
862.183	4850
862.315	4904
862.447	4904
862.58	4877
862.712	4816
862.844	4771
862.976	4896
863.108	4866
863.24	5170
863.372	4805
863.504	4892
863.636	4934
863.768	4961
863.9	5014
864.032	4938
864.164	4927
864.296	5041
864.428	5079
864.559	5075
864.691	5113
864.823	5098
864.954	5113
865.086	5128
865.217	5124
865.349	5075
865.48	5151
865.612	5121
865.743	5299
865.875	5197
866.006	5128
866.137	5178
866.269	5220
866.4	5212
866.531	5258
866.662	5284
866.793	5250
866.924	5322
867.055	5345
867.186	5299
867.317	5303
867.448	5254
867.579	5372
867.71	5372
867.841	5440
867.972	5421
868.103	5482
868.233	5482
868.364	5524
868.495	5543
868.625	5619
868.756	5756
868.886	5657
869.017	5722
869.147	5859
869.278	5874
869.408	5775
869.539	5813
869.669	5931
869.799	5958
869.929	5999
870.06	6026
870.19	6159
870.32	6190
870.45	6239
870.58	6353
870.71	6395
870.84	6399
870.97	6452
871.1	6456
871.23	6597
871.36	6665
871.489	6639
871.619	6738
871.749	6810
871.879	6833
872.008	6916
872.138	6947
872.267	7000
872.397	6932
872.526	7076
872.656	7072
872.785	7206
872.915	7388
873.044	7529
873.173	7540
873.303	7700
873.432	7693
873.561	7822
873.69	7856
873.819	8073
873.948	8103
874.077	8298
874.206	8339
874.335	8450
874.464	8629
874.593	8785
874.722	8925
874.851	9039
874.979	9256
875.108	9363
875.237	9412
875.365	9526
875.494	9618
875.623	9800
875.751	9873
875.88	10051
876.008	10109
876.136	10280
876.265	10478
876.393	10710
876.521	10698
876.65	10820
876.778	10923
876.906	10869
877.034	11003
877.162	11075
877.29	11162
877.418	11326
877.546	11440
877.674	11383
877.802	11395
877.93	11528
878.058	11532
878.185	11558
878.313	11596
878.441	11657
878.568	11688
878.696	11714
878.824	11843
878.951	11939
879.079	12003
879.206	12117
879.333	11999
879.461	11946
879.588	12091
879.715	12110
879.842	12136
879.97	12015
880.097	11851
880.224	11889
880.351	11942
880.478	11923
880.605	11828
880.732	11855
880.859	11980
880.986	11794
881.112	11809
881.239	11665
881.366	11661
881.493	11585
881.619	11577
881.746	11566
881.872	11547
881.999	11573
882.125	11478
882.252	11604
882.378	11615
882.505	11573
882.631	11311
882.757	11265
882.883	11258
883.01	11193
883.136	11193
883.262	11143
883.388	11033
883.514	11242
883.64	11166
883.766	11159
883.892	10934
884.018	10942
884.143	11064
884.269	11105
884.395	10885
884.52	10778
884.646	10774
884.772	10774
884.897	10653
885.023	10660
885.148	10767
885.274	10801
885.399	10733
885.524	10733
885.65	10569
885.775	10580
885.9	10542
886.025	10546
886.15	10592
886.275	10462
886.4	10409
886.525	10287
886.65	10375
886.775	10287
886.9	10413
887.025	10569
887.149	10329
887.274	10272
887.399	10188
887.523	10154
887.648	10139
887.773	10162
887.897	10192
888.021	10185
888.146	10105
888.27	10276
888.395	10234
888.519	10154
888.643	10200
888.767	10204
888.891	10101
889.015	9968
889.139	10093
889.263	10051
889.387	10131
889.511	10109
889.635	10032
889.759	9998
889.883	9998
890.006	9979
890.13	10109
890.254	9949
890.377	9968
890.501	9869
890.624	9869
890.748	9876
890.871	9793
890.995	9751
891.118	9713
891.241	9751
891.364	9732
891.488	9907
891.611	9793
891.734	9819
891.857	9762
891.98	9629
892.103	9675
892.226	9762
892.349	9660
892.471	9641
892.594	9584
892.717	9633
892.839	9557
892.962	9572
893.085	9656
893.207	9580
893.33	9629
893.452	9466
893.575	9606
893.697	9507
893.819	9610
893.941	9587
894.064	9629
894.186	9435
894.308	9359
894.43	9492
894.552	9572
894.674	9488
894.796	9260
894.918	9389
895.04	9336
895.161	9393
895.283	9374
895.405	9298
895.526	9283
895.648	9218
895.769	9241
895.891	9275
896.012	9237
896.134	9279
896.255	9218
896.376	9176
896.498	9131
896.619	9112
896.74	9077
896.861	9017
896.982	9249
897.103	9294
897.224	9203
897.345	9051
897.466	9001
897.587	8986
897.708	9112
897.828	8952
897.949	8937
898.07	8921
898.19	8902
898.311	8986
898.431	8967
898.552	8902
898.672	8910
898.792	8918
898.913	8868
899.033	8769
899.153	8735
899.273	8686
899.393	8712
899.513	8724
899.633	8716
899.753	8712
899.873	8689
899.993	8727
900.113	8670
900.232	8754
900.352	8697
900.472	8579
900.591	8484
900.711	8583
900.83	8522
900.95	8701
901.069	8678
901.189	8560
901.308	8423
901.427	8412
901.546	8415
901.665	8457
901.784	8522
901.904	8339
902.023	8282
902.141	8225
902.26	8145
902.379	8233
902.498	8183
902.617	8267
902.735	8279
902.854	8301
902.973	8263
903.091	8111
903.21	8100
903.328	8183
903.446	8058
903.565	7974
903.683	8092
903.801	8081
903.919	8145
904.038	8164
904.156	8092
904.274	8092
904.392	8020
904.51	8027
904.627	8062
904.745	8031
904.863	8153
904.981	7906
905.098	7833
905.216	7883
905.334	7925
905.451	7909
905.569	7803
905.686	7871
905.803	7940
905.921	7769
906.038	7849
906.155	7792
906.272	7655
906.389	7772
906.506	7677
906.623	7582
906.74	7548
906.857	7582
906.974	7597
907.091	7723
907.208	7727
907.324	7700
907.441	7575
907.557	7434
907.674	7476
907.79	7377
907.907	7335
908.023	7453
908.139	7419
908.256	7377
908.372	7358
908.488	7335
908.604	7316
908.72	7232
908.836	7278
908.952	7240
909.068	7232
909.184	7327
909.3	7270
909.415	7312
909.531	7312
909.647	7110
909.762	7145
909.878	7050
909.993	7156
910.108	7069
910.224	7114
910.339	7019
910.454	7031
910.57	7031
910.685	6947
910.8	7122
910.915	7145
911.03	7046
911.145	6840
911.259	6840
911.374	6932
911.489	6791
911.604	6776
911.718	6753
911.833	6764
911.947	6635
912.062	6608
912.176	6707
912.291	6757
912.405	6677
912.519	6821
912.633	6757
912.748	6741
912.862	6730
912.976	6623
913.09	6525
913.204	6582
913.318	6604
913.431	6692
913.545	6715
913.659	6677
913.772	6608
913.886	6563
914	6498
914.113	6612
914.226	6604
914.34	6616
914.453	6479
914.566	6585
914.68	6547
914.793	6566
914.906	6407
915.019	6331
915.132	6342
915.245	6372
915.358	6445
915.47	6506
915.583	6464
915.696	6414
915.809	6570
915.921	6536
916.034	6403
916.146	6448
916.259	6429
916.371	6422
916.483	6448
916.595	6311
916.708	6388
916.82	6357
916.932	6350
917.044	6365
917.156	6448
917.268	6296
917.38	6331
917.491	6220
917.603	6365
917.715	6342
917.826	6384
917.938	6292
918.049	6224
918.161	6353
918.272	6414
918.384	6399
918.495	6300
918.606	6251
918.717	6292
918.828	6228
918.939	6296
919.05	6190
919.161	6228
919.272	6076
919.383	6095
919.494	6289
919.604	6426
919.715	6308
919.826	6148
919.936	6270
920.047	6300
920.157	6216
920.267	6441
920.378	6327
920.488	6254
920.598	6452
920.708	6578
920.818	6467
920.928	6456
921.038	6540
921.148	6578
921.258	6353
921.368	6315
921.477	6148
921.587	6140
921.697	6106
921.806	6129
921.916	6072
922.025	5931
922.134	5863
922.244	5901
922.353	5965
922.462	5817
922.571	5790
922.68	5680
922.789	5684
922.898	5714
923.007	5623
923.116	5695
923.224	5661
923.333	5718
923.442	5611
923.55	5573
923.659	5554
923.767	5619
923.876	5535
923.984	5604
924.092	5467
924.201	5528
924.309	5566
924.417	5524
924.525	5452
924.633	5490
924.741	6300
924.849	5364
924.956	5452
925.064	5307
925.172	5299
925.279	5288
925.387	5315
925.494	5337
925.602	5421
925.709	5364
925.816	5315
925.924	5334
926.031	5357
926.138	5269
926.245	5288
926.352	5239
926.459	5334
926.566	5231
926.673	5178
926.779	5113
926.886	5098
926.993	5037
927.099	4999
927.206	4923
927.312	4949
927.419	4995
927.525	4957
927.631	4953
927.737	4930
927.843	4839
927.95	4767
928.056	4771
928.162	4820
928.267	4862
928.373	5341
928.479	4828
928.585	4675
928.69	4729
928.796	4774
928.901	4683
929.007	4565
929.112	4687
929.218	4615
929.323	4626
929.428	4603
929.533	4694
929.638	4523
929.743	4577
929.848	4588
929.953	4504
930.058	4470
930.163	4360
930.267	4284
930.372	4481
930.477	4291
930.581	4455
930.685	4352
930.79	4253
930.894	4242
930.998	4261
931.103	4390
931.207	4112
931.311	4078
931.415	4025
931.519	3888
931.623	3949
