871.36	6711
871.489	6715
871.619	6749
871.749	6802
871.879	6875
872.008	7015
872.138	6951
872.267	7034
872.397	7004
872.526	7019
872.656	7141
872.785	7164
872.915	7377
873.044	7480
873.173	7567
873.303	7677
873.432	7693
873.561	7883
873.69	7917
873.819	7955
873.948	8130
874.077	8240
874.206	8336
874.335	8465
874.464	8659
874.593	8899
874.722	8979
874.851	9161
874.979	9294
875.108	9363
875.237	9336
875.365	9507
875.494	9633
875.623	9865
875.751	9785
875.88	9956
876.008	10109
876.136	10284
876.265	10554
876.393	10702
876.521	10736
876.65	10877
876.778	10862
876.906	10923
877.034	10927
877.162	11075
877.29	11159
877.418	11322
877.546	11444
877.674	11368
877.802	11493
877.93	11535
878.058	11532
878.185	11665
878.313	11642
878.441	11710
878.568	11661
878.696	11836
878.824	11889
878.951	11988
879.079	12026
879.206	12117
879.333	12114
879.461	12007
879.588	12091
879.715	12110
879.842	12277
879.97	12064
880.097	11889
880.224	11802
880.351	11916
880.478	11863
880.605	11836
880.732	11859
880.859	11996
880.986	11878
881.112	11840
881.239	11760
881.366	11737
881.493	11600
881.619	11520
881.746	11608
881.872	11562
881.999	11608
882.125	11474
882.252	11501
882.378	11570
882.505	11543
882.631	11376
882.757	11288
882.883	11372
883.01	11239
883.136	11216
883.262	11140
883.388	11121
883.514	11197
883.64	11239
883.766	11174
883.892	10972
884.018	10995
884.143	11067
884.269	11105
884.395	10889
884.52	10793
884.646	10885
884.772	10714
884.897	10645
885.023	10714
885.148	10721
885.274	10759
885.399	10736
885.524	10653
885.65	10626
885.775	10519
885.9	10641
886.025	10611
886.15	10558
886.275	10466
886.4	10394
886.525	10421
886.65	10356
886.775	10310
886.9	10451
887.025	10504
887.149	10390
887.274	10185
887.399	10204
887.523	10211
887.648	10253
887.773	10082
887.897	10265
888.021	10249
888.146	10059
888.27	10223
888.395	10272
888.519	10143
888.643	10124
888.767	10227
888.891	10147
889.015	9991
889.139	10135
889.263	10029
889.387	10135
889.511	10093
889.635	10090
889.759	9876
889.883	9964
890.006	10051
890.13	10048
890.254	9983
890.377	9956
890.501	9861
890.624	9880
890.748	9945
890.871	9808
890.995	9774
891.118	9656
891.241	9819
891.364	9800
891.488	9838
891.611	9762
891.734	9747
891.857	9766
891.98	9705
892.103	9732
892.226	9694
892.349	9686
892.471	9549
892.594	9580
892.717	9561
892.839	9553
892.962	9633
893.085	9686
893.207	9614
893.33	9485
893.452	9568
893.575	9625
893.697	9439
893.819	9625
893.941	9663
894.064	9568
894.186	9443
894.308	9450
894.43	9595
894.552	9584
894.674	9542
894.796	9279
894.918	9416
895.04	9370
895.161	9397
895.283	9386
895.405	9249
895.526	9287
895.648	9294
895.769	9249
895.891	9336
896.012	9313
896.134	9226
896.255	9165
896.376	9066
896.498	9195
896.619	9173
896.74	9081
896.861	9093
896.982	9283
897.103	9313
897.224	9104
897.345	9150
897.466	9017
897.587	9028
897.708	9077
897.828	9142
897.949	8982
898.07	8842
898.19	8880
898.311	9009
898.431	8830
898.552	8910
898.672	8971
898.792	8937
898.913	9017
899.033	8792
899.153	8777
899.273	8575
899.393	8731
899.513	8716
899.633	8746
899.753	8739
899.873	8674
899.993	8735
900.113	8758
900.232	8727
900.352	8640
900.472	8640
900.591	8564
900.711	8598
900.83	8621
900.95	8629
901.069	8739
901.189	8636
901.308	8465
901.427	8396
901.546	8442
901.665	8469
901.784	8488
901.904	8393
902.023	8328
902.141	8294
902.26	8191
902.379	8263
902.498	8183
902.617	8214
902.735	8336
902.854	8324
902.973	8195
903.091	8142
903.21	8130
903.328	8164
903.446	8100
903.565	8126
903.683	8084
903.801	8069
903.919	8123
904.038	8142
904.156	8046
904.274	8111
904.392	7982
904.51	8062
904.627	8027
904.745	8100
904.863	8096
904.981	7955
905.098	7841
905.216	7906
905.334	7902
905.451	7906
905.569	7921
905.686	7989
905.803	7947
905.921	7792
906.038	7913
906.155	7753
906.272	7727
906.389	7753
906.506	7639
906.623	7708
906.74	7639
906.857	7552
906.974	7662
907.091	7632
907.208	7681
907.324	7639
907.441	7609
907.557	7457
907.674	7419
907.79	7457
907.907	7396
908.023	7472
908.139	7514
908.256	7339
908.372	7392
908.488	7324
908.604	7270
908.72	7206
908.836	7270
908.952	7259
909.068	7289
909.184	7263
909.3	7251
909.415	7381
909.531	7324
909.647	7141
909.762	7149
909.878	7107
909.993	7164
910.108	7107
910.224	7114
910.339	7072
910.454	7095
910.57	6947
910.685	7015
910.8	7187
910.915	7179
911.03	7046
911.145	6833
911.259	6935
911.374	6897
911.489	6894
911.604	6825
911.718	6707
911.833	6711
911.947	6650
912.062	6665
912.176	6692
912.291	6726
912.405	6703
912.519	6837
912.633	6916
912.748	6779
912.862	6673
912.976	6631
913.09	6509
913.204	6559
913.318	6646
913.431	6654
913.545	6692
913.659	6745
913.772	6738
913.886	6582
914	6623
914.113	6646
914.226	6673
914.34	6623
914.453	6479
914.566	6658
914.68	6566
914.793	6536
914.906	6452
915.019	6429
915.132	6365
915.245	6445
915.358	6467
915.47	6445
915.583	6464
915.696	6479
915.809	6582
915.921	6506
916.034	6445
916.146	6410
916.259	6391
916.371	6479
916.483	6414
916.595	6384
916.708	6391
916.82	6445
916.932	6391
917.044	6414
917.156	6395
917.268	6270
917.38	6338
917.491	6407
917.603	6338
917.715	6399
917.826	6384
917.938	6300
918.049	6190
918.161	6357
918.272	6441
918.384	6410
918.495	6357
918.606	6304
918.717	6243
918.828	6254
918.939	6258
919.05	6247
919.161	6281
919.272	6125
919.383	6144
919.494	6296
919.604	6452
919.715	6289
919.826	6235
919.936	6285
920.047	6342
920.157	6266
920.267	6494
920.378	6342
920.488	6300
920.598	6486
920.708	6574
920.818	6494
920.928	6486
921.038	6563
921.148	6623
921.258	6353
921.368	6353
921.477	6232
921.587	6201
921.697	6114
921.806	6148
921.916	6091
922.025	5939
922.134	5935
922.244	5927
922.353	6007
922.462	5855
922.571	5824
922.68	5722
922.789	5688
922.898	5707
923.007	5684
923.116	5703
923.224	5691
923.333	5630
923.442	5585
923.55	5592
923.659	5608
923.767	5665
923.876	5589
923.984	5611
924.092	5501
924.201	5589
924.309	5543
924.417	5619
924.525	5421
924.633	5509
924.741	6334
924.849	5353
924.956	5471
925.064	5376
925.172	5311
925.279	5337
925.387	5364
925.494	5357
925.602	5395
925.709	5379
925.816	5311
925.924	5307
926.031	5349
926.138	5357
926.245	5364
926.352	5235
926.459	5372
926.566	5326
926.673	5208
926.779	5128
926.886	5178
926.993	5052
927.099	4972
927.206	5037
927.312	4949
927.419	5010
927.525	4984
927.631	5003
927.737	4938
927.843	4904
927.95	4801
928.056	4831
928.162	4805
928.267	4850
928.373	5395
928.479	4809
928.585	4714
928.69	4816
928.796	4767
928.901	4683
929.007	4588
929.112	4721
929.218	4645
929.323	4588
929.428	4588
929.533	4687
929.638	4523
929.743	4516
929.848	4580
929.953	4538
930.058	4462
930.163	4337
930.267	4348
930.372	4443
930.477	4265
930.581	4516
930.685	4352
930.79	4257
930.894	4257
930.998	4265
931.103	4379
931.207	4147
931.311	4078
931.415	4078
931.519	3892
931.623	3983
