897.828	8994
897.949	9039
898.07	8849
898.19	8891
898.311	8986
898.431	8910
898.552	8967
898.672	9081
898.792	8971
898.913	8914
899.033	8804
899.153	8762
899.273	8663
899.393	8762
899.513	8754
899.633	8754
899.753	8701
899.873	8651
899.993	8716
900.113	8708
900.232	8743
900.352	8629
900.472	8651
900.591	8583
900.711	8644
900.83	8556
900.95	8697
901.069	8743
901.189	8541
901.308	8423
901.427	8423
901.546	8419
901.665	8469
901.784	8446
901.904	8389
902.023	8366
902.141	8259
902.26	8294
902.379	8324
902.498	8210
902.617	8240
902.735	8366
902.854	8233
902.973	8305
903.091	8126
903.21	8096
903.328	8103
903.446	8164
903.565	8081
903.683	8100
903.801	8054
903.919	8107
904.038	8123
904.156	8065
904.274	8062
904.392	8008
904.51	8077
904.627	8107
904.745	8065
904.863	8081
904.981	7947
905.098	7928
905.216	7864
905.334	7921
905.451	7856
905.569	7887
905.686	7940
905.803	7879
905.921	7795
906.038	7887
906.155	7792
906.272	7715
906.389	7712
906.506	7715
906.623	7632
906.74	7594
906.857	7586
906.974	7586
907.091	7685
907.208	7757
907.324	7616
907.441	7582
907.557	7430
907.674	7480
907.79	7411
907.907	7415
908.023	7457
908.139	7407
908.256	7384
908.372	7346
908.488	7343
908.604	7251
908.72	7285
908.836	7293
908.952	7194
909.068	7251
909.184	7346
909.3	7278
909.415	7305
909.531	7228
909.647	7061
909.762	7122
909.878	7053
909.993	7072
910.108	7118
910.224	7053
910.339	7137
910.454	7004
910.57	6985
910.685	6943
910.8	7206
910.915	7095
911.03	7031
911.145	6947
911.259	6886
911.374	6905
911.489	6829
911.604	6844
911.718	6753
911.833	6798
911.947	6646
912.062	6623
912.176	6650
912.291	6745
912.405	6688
912.519	6867
912.633	6791
912.748	6749
912.862	6700
912.976	6646
913.09	6551
913.204	6627
913.318	6589
913.431	6631
913.545	6700
913.659	6665
913.772	6677
913.886	6604
914	6555
914.113	6566
914.226	6681
914.34	6597
914.453	6517
914.566	6555
914.68	6490
914.793	6502
914.906	6426
915.019	6452
915.132	6380
915.245	6380
915.358	6452
915.47	6467
915.583	6388
915.696	6509
915.809	6498
915.921	6521
916.034	6448
916.146	6357
916.259	6403
916.371	6506
916.483	6388
916.595	6410
916.708	6445
916.82	6395
916.932	6388
917.044	6403
917.156	6331
917.268	6334
917.38	6384
917.491	6281
917.603	6384
917.715	6433
917.826	6407
917.938	6315
918.049	6262
918.161	6380
918.272	6407
918.384	6460
918.495	6342
918.606	6296
918.717	6292
918.828	6201
918.939	6319
919.05	6201
919.161	6243
919.272	6117
919.383	6148
919.494	6281
919.604	6376
919.715	6327
919.826	6159
919.936	6277
920.047	6311
920.157	6308
920.267	6471
920.378	6353
920.488	6285
920.598	6467
920.708	6540
920.818	6456
920.928	6513
921.038	6631
921.148	6555
921.258	6304
921.368	6331
921.477	6194
921.587	6228
921.697	6136
921.806	6175
921.916	6057
922.025	5931
922.134	5977
922.244	5920
922.353	5897
922.462	5878
922.571	5786
922.68	5718
922.789	5699
922.898	5722
923.007	5653
923.116	5771
923.224	5665
923.333	5646
923.442	5604
923.55	5554
923.659	5619
923.767	5661
923.876	5486
923.984	5653
924.092	5509
924.201	5592
924.309	5562
924.417	5528
924.525	5459
924.633	5497
924.741	6296
924.849	5417
924.956	5497
925.064	5383
925.172	5265
925.279	5288
925.387	5372
925.494	5330
925.602	5402
925.709	5425
925.816	5345
925.924	5307
926.031	5376
926.138	5299
926.245	5379
926.352	5242
926.459	5326
926.566	5318
926.673	5220
926.779	5162
926.886	5064
926.993	5033
927.099	5045
927.206	4991
927.312	4949
927.419	5037
927.525	4972
927.631	5018
927.737	4934
927.843	4850
927.95	4774
928.056	4812
928.162	4828
928.267	4839
928.373	5383
928.479	4854
928.585	4706
928.69	4793
928.796	4782
928.901	4702
929.007	4588
929.112	4649
929.218	4630
929.323	4626
929.428	4569
929.533	4664
929.638	4516
929.743	4531
929.848	4565
929.953	4500
930.058	4428
930.163	4306
930.267	4371
930.372	4447
930.477	4287
930.581	4459
930.685	4390
930.79	4276
930.894	4284
930.998	4268
931.103	4386
931.207	4150
931.311	4116
931.415	4082
931.519	3926
931.623	3922
