822.289	3911
822.429	3743
822.569	3747
822.709	3759
822.849	3690
822.99	3705
823.13	3755
823.27	3755
823.41	3675
823.55	3720
823.69	3705
823.83	3717
823.97	3625
824.11	3587
824.25	3584
824.389	3595
824.529	3591
824.669	3572
824.809	3720
824.949	3675
825.089	3717
825.228	3686
825.368	3584
825.508	3530
825.648	3549
825.787	3591
825.927	3603
826.067	3576
826.206	3652
826.346	3781
826.485	3793
826.625	3804
826.765	3873
826.904	3823
827.044	3545
827.183	3477
827.323	3382
827.462	3462
827.601	3363
827.741	3401
827.88	3462
828.02	3359
828.159	3412
828.298	3481
828.437	3469
828.577	3439
828.716	3584
828.855	3496
828.994	3374
829.134	3359
829.273	3351
829.412	3348
829.551	3283
829.69	3325
829.829	3389
829.968	3469
830.107	3412
830.246	3420
830.385	3351
830.524	3370
830.663	3298
830.802	3256
830.941	3195
831.08	3211
831.219	3256
831.357	3260
831.496	3367
831.635	3207
831.774	3180
831.913	3199
832.051	3157
832.19	3131
832.329	3203
832.467	3116
832.606	3116
832.744	3135
832.883	3161
833.022	3199
833.16	3218
833.299	3291
833.437	3310
833.576	3363
833.714	3409
833.852	3412
833.991	3439
834.129	3447
834.267	3435
834.406	3378
834.544	3393
834.682	3397
834.821	3405
834.959	3549
835.097	3389
835.235	3466
835.373	3466
835.511	3488
835.65	3428
835.788	3458
835.926	3386
836.064	3386
836.202	3389
836.34	3542
836.478	3561
836.615	3561
836.753	3507
836.891	3622
837.029	3576
837.167	3580
837.305	3526
837.443	3534
837.58	3473
837.718	3595
837.856	3553
837.993	3519
838.131	3545
838.269	3553
838.406	3595
838.544	3542
838.681	3439
838.819	3405
838.956	3317
839.094	3355
839.231	3424
839.369	3504
839.506	3679
839.643	3610
839.781	3477
839.918	3397
840.055	3504
840.193	3530
840.33	3507
840.467	3587
840.604	3587
840.742	3770
840.879	3519
841.016	3526
841.153	3580
841.29	3747
841.427	3709
841.564	3656
841.701	3747
841.838	3701
841.975	3629
842.112	3682
842.249	3622
842.385	3606
842.522	3778
842.659	3648
842.796	3622
842.933	3694
843.069	3675
843.206	3686
843.343	3835
843.479	3770
843.616	3808
843.752	3629
843.889	3679
844.025	3816
844.162	3644
844.298	3816
844.435	3762
844.571	3800
844.708	3869
844.844	3934
844.98	3987
845.117	3972
845.253	3880
845.389	3899
845.525	3960
845.661	3941
845.798	3873
845.934	3975
846.07	3949
846.206	4036
846.342	4074
846.478	4032
846.614	3960
846.75	3869
846.886	3911
847.022	4036
847.158	3953
847.294	3953
847.429	3998
847.565	3975
847.701	4204
847.837	3857
847.972	3869
848.108	3983
848.244	3994
848.379	3835
848.515	3778
848.65	3819
848.786	3804
848.921	3861
849.057	3884
849.192	3922
849.328	3861
849.463	3896
849.598	3861
849.734	3857
849.869	3759
850.004	3781
850.14	3842
850.275	3778
850.41	3690
850.545	3728
850.68	3747
850.815	3747
850.95	3732
851.085	3934
851.22	3854
851.355	3816
851.49	3759
851.625	3793
851.76	3762
851.895	3720
852.03	3705
852.165	3785
852.299	3816
852.434	3899
852.569	3876
852.703	3861
852.838	3937
852.973	3945
853.107	3987
853.242	3880
853.376	3831
853.511	3808
853.645	3812
853.78	3968
853.914	3899
854.048	3892
854.183	3823
854.317	3873
854.451	4067
854.585	3945
854.72	3934
854.854	4063
854.988	3930
855.122	3998
855.256	3876
855.39	3998
855.524	4078
855.658	4074
855.792	4067
855.926	4120
856.06	4147
856.194	4192
856.327	4090
856.461	4093
856.595	4120
856.729	4135
856.862	4253
856.996	4242
857.13	4276
857.263	4303
857.397	4306
857.53	4287
857.664	4318
857.797	4360
857.931	4363
858.064	4363
858.197	4459
858.331	4432
858.464	4318
858.597	4329
858.731	4451
858.864	4398
858.997	4447
859.13	4546
859.263	4504
859.396	4535
859.529	4489
859.662	4512
859.795	4516
859.928	4565
860.061	4664
860.194	4767
860.327	4622
860.46	4630
860.592	4691
860.725	4755
860.858	4771
860.99	4672
861.123	4664
861.256	4672
861.388	4721
861.521	5387
861.653	4672
861.786	4702
861.918	4748
862.05	4729
862.183	4828
862.315	4870
862.447	4915
862.58	4820
862.712	4725
862.844	4759
862.976	4862
863.108	4885
863.24	5254
863.372	4759
863.504	4892
863.636	4866
863.768	4919
863.9	4904
864.032	4938
864.164	4972
864.296	5003
864.428	5041
864.559	5018
864.691	5105
864.823	5117
864.954	5060
865.086	5109
865.217	5071
865.349	5136
865.48	5113
865.612	5189
865.743	5242
865.875	5204
866.006	5113
866.137	5220
866.269	5216
866.4	5231
866.531	5193
866.662	5201
866.793	5254
866.924	5250
867.055	5280
867.186	5345
867.317	5318
867.448	5292
867.579	5334
867.71	5360
867.841	5330
867.972	5455
868.103	5459
868.233	5429
868.364	5474
868.495	5463
868.625	5646
868.756	5745
868.886	5589
869.017	5737
869.147	5828
869.278	5840
869.408	5733
869.539	5813
869.669	5927
869.799	5912
869.929	5969
870.06	5977
870.19	6152
870.32	6144
870.45	6232
870.58	6296
870.71	6403
870.84	6365
870.97	6372
871.1	6441
871.23	6593
871.36	6688
871.489	6658
871.619	6730
871.749	6795
871.879	6844
872.008	6973
872.138	6977
872.267	6973
872.397	7042
872.526	7042
872.656	7050
872.785	7156
872.915	7354
873.044	7495
873.173	7601
873.303	7609
873.432	7651
873.561	7826
873.69	7871
873.819	7963
873.948	8126
874.077	8210
874.206	8320
874.335	8393
874.464	8644
874.593	8815
874.722	8914
874.851	9043
874.979	9230
875.108	9306
875.237	9382
875.365	9454
875.494	9618
875.623	9831
875.751	9816
875.88	10029
876.008	10162
876.136	10253
876.265	10474
876.393	10653
876.521	10637
876.65	10843
876.778	10759
876.906	10980
877.034	10892
877.162	11010
877.29	11174
877.418	11353
877.546	11353
877.674	11391
877.802	11471
877.93	11471
878.058	11551
878.185	11551
878.313	11630
878.441	11729
878.568	11668
878.696	11798
878.824	11931
878.951	11901
879.079	11950
879.206	12034
879.333	12079
879.461	11927
879.588	12079
879.715	12087
879.842	12251
879.97	12049
880.097	11889
880.224	11828
880.351	11851
880.478	11859
880.605	11824
880.732	11745
880.859	11999
880.986	11802
881.112	11790
881.239	11668
881.366	11596
881.493	11646
881.619	11581
881.746	11551
881.872	11573
881.999	11509
882.125	11326
882.252	11497
882.378	11505
882.505	11524
882.631	11353
882.757	11398
882.883	11265
883.01	11220
883.136	11220
883.262	11132
883.388	10968
883.514	11201
883.64	11185
883.766	11151
883.892	11033
884.018	10946
884.143	11064
884.269	11060
884.395	10809
884.52	10687
884.646	10786
884.772	10637
884.897	10649
885.023	10706
885.148	10672
885.274	10729
885.399	10717
885.524	10592
885.65	10660
885.775	10584
885.9	10500
886.025	10599
886.15	10516
886.275	10394
886.4	10333
886.525	10367
886.65	10402
886.775	10329
886.9	10436
887.025	10481
887.149	10333
887.274	10223
887.399	10204
887.523	10124
887.648	10093
887.773	10086
887.897	10253
888.021	10249
888.146	10204
888.27	10192
888.395	10158
888.519	10207
888.643	10116
888.767	10200
888.891	10032
889.015	9953
889.139	10059
889.263	10017
889.387	10055
889.511	10090
889.635	10074
889.759	9922
889.883	9956
890.006	9907
890.13	10025
890.254	9899
890.377	9945
890.501	9831
890.624	9789
890.748	9835
890.871	9793
890.995	9671
891.118	9663
891.241	9759
891.364	9690
891.488	9857
891.611	9713
891.734	9743
891.857	9705
891.98	9694
892.103	9823
892.226	9660
892.349	9629
892.471	9462
892.594	9542
892.717	9599
892.839	9526
892.962	9587
893.085	9652
893.207	9530
893.33	9561
893.452	9538
893.575	9568
893.697	9526
893.819	9580
893.941	9641
894.064	9614
894.186	9462
894.308	9431
894.43	9580
894.552	9542
894.674	9492
894.796	9363
894.918	9389
895.04	9317
895.161	9313
895.283	9302
895.405	9222
895.526	9203
895.648	9218
895.769	9233
895.891	9241
896.012	9165
896.134	9279
896.255	9100
896.376	9142
896.498	9157
896.619	9123
896.74	9066
896.861	9093
896.982	9169
897.103	9184
897.224	9116
897.345	9081
897.466	8963
897.587	9039
897.708	9058
897.828	8990
897.949	8986
898.07	8880
898.19	8895
898.311	9024
898.431	8838
898.552	8880
898.672	8986
898.792	8975
898.913	8872
899.033	8743
899.153	8678
899.273	8686
899.393	8705
899.513	8743
899.633	8693
899.753	8716
899.873	8754
899.993	8701
900.113	8705
900.232	8731
900.352	8598
900.472	8537
900.591	8549
900.711	8617
900.83	8571
900.95	8678
901.069	8621
901.189	8434
901.308	8404
901.427	8381
901.546	8431
901.665	8351
901.784	8560
901.904	8427
902.023	8305
902.141	8206
902.26	8187
902.379	8252
902.498	8180
902.617	8221
902.735	8309
902.854	8320
902.973	8267
903.091	8077
903.21	8157
903.328	8214
903.446	8100
903.565	8096
903.683	8123
903.801	8126
903.919	8046
904.038	8103
904.156	8043
904.274	8024
904.392	8039
904.51	8001
904.627	8016
904.745	8115
904.863	8020
904.981	7906
905.098	7849
905.216	7864
905.334	7898
905.451	7898
905.569	7860
905.686	7928
905.803	7871
905.921	7776
906.038	7784
906.155	7792
906.272	7624
906.389	7651
906.506	7590
906.623	7571
906.74	7594
906.857	7506
906.974	7582
907.091	7620
907.208	7677
907.324	7616
907.441	7586
907.557	7460
907.674	7419
907.79	7392
907.907	7384
908.023	7415
908.139	7350
908.256	7377
908.372	7373
908.488	7396
908.604	7221
908.72	7228
908.836	7251
908.952	7194
909.068	7202
909.184	7225
909.3	7217
909.415	7232
909.531	7251
909.647	7114
909.762	7072
909.878	7050
909.993	7065
910.108	7034
910.224	7031
910.339	7076
910.454	7034
910.57	6973
910.685	6916
910.8	7145
910.915	7084
911.03	7008
911.145	6859
911.259	6856
911.374	6882
911.489	6806
911.604	6806
911.718	6639
911.833	6749
911.947	6650
912.062	6593
912.176	6677
912.291	6677
912.405	6707
912.519	6795
912.633	6795
912.748	6669
912.862	6711
912.976	6525
913.09	6540
913.204	6612
913.318	6559
913.431	6658
913.545	6623
913.659	6734
913.772	6604
913.886	6566
914	6502
914.113	6593
914.226	6635
914.34	6593
914.453	6494
914.566	6635
914.68	6502
914.793	6467
914.906	6426
915.019	6395
915.132	6361
915.245	6490
915.358	6441
915.47	6403
915.583	6445
915.696	6426
915.809	6528
915.921	6551
916.034	6422
916.146	6407
916.259	6422
916.371	6483
916.483	6395
916.595	6418
916.708	6353
916.82	6395
916.932	6327
917.044	6399
917.156	6334
917.268	6296
917.38	6327
917.491	6292
917.603	6289
917.715	6369
917.826	6365
917.938	6342
918.049	6239
918.161	6361
918.272	6407
918.384	6429
918.495	6372
918.606	6220
918.717	6190
918.828	6194
918.939	6251
919.05	6133
919.161	6285
919.272	6117
919.383	6152
919.494	6262
919.604	6422
919.715	6224
919.826	6182
919.936	6232
920.047	6270
920.157	6243
920.267	6452
920.378	6300
920.488	6266
920.598	6353
920.708	6479
920.818	6441
920.928	6460
921.038	6574
921.148	6525
921.258	6296
921.368	6247
921.477	6201
921.587	6152
921.697	6076
921.806	6232
921.916	6038
922.025	5954
922.134	5878
922.244	5824
922.353	5958
922.462	5832
922.571	5756
922.68	5726
922.789	5638
922.898	5680
923.007	5634
923.116	5676
923.224	5718
923.333	5634
923.442	5611
923.55	5585
923.659	5562
923.767	5627
923.876	5452
923.984	5573
924.092	5478
924.201	5551
924.309	5493
924.417	5497
924.525	5455
924.633	5509
924.741	6110
924.849	5337
924.956	5463
925.064	5357
925.172	5277
925.279	5299
925.387	5357
925.494	5330
925.602	5345
925.709	5334
925.816	5284
925.924	5296
926.031	5322
926.138	5288
926.245	5280
926.352	5212
926.459	5258
926.566	5303
926.673	5189
926.779	5079
926.886	5121
926.993	5029
927.099	5029
927.206	4949
927.312	4946
927.419	4991
927.525	4904
927.631	4934
927.737	4839
927.843	4866
927.95	4736
928.056	4839
928.162	4793
928.267	4820
928.373	5204
928.479	4850
928.585	4630
928.69	4801
928.796	4744
928.901	4660
929.007	4569
929.112	4599
929.218	4622
929.323	4577
929.428	4554
929.533	4630
929.638	4443
929.743	4592
929.848	4542
929.953	4538
930.058	4421
930.163	4306
930.267	4337
930.372	4367
930.477	4268
930.581	4470
930.685	4303
930.79	4238
930.894	4238
930.998	4246
931.103	4363
931.207	4116
931.311	4036
931.415	3998
931.519	3930
931.623	3960
