824.389	3622
824.529	3682
824.669	3694
824.809	3686
824.949	3762
825.089	3736
825.228	3701
825.368	3576
825.508	3580
825.648	3603
825.787	3610
825.927	3679
826.067	3606
826.206	3660
826.346	3831
826.485	3804
826.625	3857
826.765	3911
826.904	3831
827.044	3644
827.183	3542
827.323	3481
827.462	3504
827.601	3431
827.741	3462
827.88	3466
828.02	3386
828.159	3473
828.298	3473
828.437	3549
828.577	3496
828.716	3622
828.855	3530
828.994	3401
829.134	3370
829.273	3420
829.412	3351
829.551	3386
829.69	3386
829.829	3420
829.968	3542
830.107	3469
830.246	3450
830.385	3374
830.524	3363
830.663	3332
830.802	3241
830.941	3211
831.08	3253
831.219	3298
831.357	3298
831.496	3435
831.635	3275
831.774	3188
831.913	3199
832.051	3119
832.19	3123
832.329	3230
832.467	3157
832.606	3116
832.744	3199
832.883	3184
833.022	3192
833.16	3230
833.299	3287
833.437	3363
833.576	3332
833.714	3367
833.852	3466
833.991	3466
834.129	3507
834.267	3435
834.406	3412
834.544	3397
834.682	3439
834.821	3447
834.959	3553
835.097	3431
835.235	3534
835.373	3557
835.511	3515
835.65	3462
835.788	3519
835.926	3401
836.064	3370
836.202	3428
836.34	3599
836.478	3629
836.615	3500
836.753	3591
836.891	3652
837.029	3633
837.167	3622
837.305	3584
837.443	3553
837.58	3534
837.718	3641
837.856	3557
837.993	3561
838.131	3663
838.269	3610
838.406	3614
838.544	3580
838.681	3477
838.819	3462
838.956	3397
839.094	3447
839.231	3454
839.369	3504
839.506	3747
839.643	3625
839.781	3507
839.918	3530
840.055	3568
840.193	3545
840.33	3507
840.467	3568
840.604	3637
840.742	3812
840.879	3545
841.016	3549
841.153	3629
841.29	3751
841.427	3717
841.564	3743
841.701	3770
841.838	3728
841.975	3705
842.112	3743
842.249	3663
842.385	3622
842.522	3850
842.659	3679
842.796	3686
842.933	3755
843.069	3698
843.206	3679
843.343	3785
843.479	3800
843.616	3842
843.752	3679
843.889	3713
844.025	3869
844.162	3690
844.298	3907
844.435	3774
844.571	3800
844.708	3892
844.844	4010
844.98	4063
845.117	4021
845.253	3922
845.389	3930
845.525	4021
845.661	3991
845.798	3903
845.934	4055
846.07	3949
846.206	4051
846.342	4139
846.478	4086
846.614	3991
846.75	3972
846.886	3888
847.022	4074
847.158	3983
847.294	4006
847.429	4055
847.565	4002
847.701	4246
847.837	3918
847.972	3892
848.108	3991
848.244	3991
848.379	3865
848.515	3778
848.65	3838
848.786	3838
848.921	3808
849.057	3979
849.192	3991
849.328	3907
849.463	3934
849.598	3922
849.734	3876
849.869	3876
850.004	3781
850.14	3884
850.275	3793
850.41	3743
850.545	3766
850.68	3762
850.815	3804
850.95	3819
851.085	3953
851.22	3907
851.355	3804
851.49	3789
851.625	3854
851.76	3804
851.895	3762
852.03	3762
852.165	3846
852.299	3857
852.434	3934
852.569	3869
852.703	3918
852.838	3949
852.973	3998
853.107	4002
853.242	3922
853.376	3831
853.511	3770
853.645	3842
853.78	3987
853.914	3880
854.048	3892
854.183	3899
854.317	3964
854.451	4082
854.585	3968
854.72	3945
854.854	4074
854.988	3956
855.122	4063
855.256	3953
855.39	4017
855.524	4120
855.658	4090
855.792	4086
855.926	4120
856.06	4177
856.194	4249
856.327	4150
856.461	4147
856.595	4181
856.729	4181
856.862	4284
856.996	4272
857.13	4344
857.263	4333
857.397	4360
857.53	4276
857.664	4367
857.797	4428
857.931	4455
858.064	4443
858.197	4432
858.331	4428
858.464	4360
858.597	4363
858.731	4466
858.864	4455
858.997	4470
859.13	4546
859.263	4474
859.396	4596
859.529	4512
859.662	4554
859.795	4512
859.928	4656
860.061	4702
860.194	4698
860.327	4649
860.46	4656
860.592	4687
860.725	4740
860.858	4786
860.99	4649
861.123	4725
861.256	4698
861.388	4843
861.521	5242
861.653	4744
861.786	4664
861.918	4767
862.05	4809
862.183	4820
862.315	4870
862.447	4946
862.58	4862
862.712	4767
862.844	4816
862.976	4881
863.108	4904
863.24	5303
863.372	4858
863.504	4923
863.636	4896
863.768	4980
863.9	4965
864.032	4942
864.164	4953
864.296	5064
864.428	5151
864.559	5086
864.691	5117
864.823	5128
864.954	5105
865.086	5155
865.217	5094
865.349	5064
865.48	5189
865.612	5208
865.743	5284
865.875	5204
866.006	5193
866.137	5250
866.269	5261
866.4	5273
866.531	5284
866.662	5258
866.793	5216
866.924	5269
867.055	5341
867.186	5357
867.317	5349
867.448	5296
867.579	5364
867.71	5337
867.841	5379
867.972	5444
868.103	5493
868.233	5497
868.364	5512
868.495	5577
868.625	5695
868.756	5748
868.886	5661
869.017	5752
869.147	5847
869.278	5939
869.408	5809
869.539	5840
869.669	5977
869.799	5927
869.929	5984
870.06	6015
870.19	6205
870.32	6239
870.45	6254
870.58	6350
870.71	6407
870.84	6483
870.97	6483
871.1	6471
871.23	6677
871.36	6707
871.489	6635
871.619	6772
871.749	6818
871.879	6913
872.008	6985
872.138	6962
872.267	7023
872.397	7038
872.526	7031
872.656	7107
872.785	7236
872.915	7365
873.044	7521
873.173	7597
873.303	7616
873.432	7715
873.561	7932
873.69	7902
873.819	8084
873.948	8225
874.077	8233
874.206	8317
874.335	8389
874.464	8693
874.593	8914
874.722	8937
874.851	9119
874.979	9317
875.108	9378
875.237	9401
875.365	9450
875.494	9633
875.623	9846
875.751	9838
875.88	10071
876.008	10188
876.136	10291
876.265	10546
876.393	10641
876.521	10706
876.65	10930
876.778	10927
876.906	10877
877.034	10961
877.162	11143
877.29	11083
877.418	11345
877.546	11387
877.674	11497
877.802	11558
877.93	11532
878.058	11581
878.185	11570
878.313	11703
878.441	11764
878.568	11619
878.696	11817
878.824	11836
878.951	11878
879.079	12045
879.206	12106
879.333	12053
879.461	12003
879.588	12102
879.715	12106
879.842	12205
879.97	12121
880.097	11878
880.224	11954
880.351	11958
880.478	11950
880.605	11840
880.732	11783
880.859	12053
880.986	11767
881.112	11790
881.239	11775
881.366	11710
881.493	11627
881.619	11543
881.746	11539
881.872	11577
881.999	11554
882.125	11471
882.252	11486
882.378	11581
882.505	11577
882.631	11315
882.757	11284
882.883	11398
883.01	11185
883.136	11170
883.262	11143
883.388	11006
883.514	11143
883.64	11185
883.766	11178
883.892	10976
884.018	10934
884.143	11041
884.269	11098
884.395	10869
884.52	10820
884.646	10850
884.772	10736
884.897	10653
885.023	10702
885.148	10759
885.274	10736
885.399	10683
885.524	10683
885.65	10618
885.775	10645
885.9	10538
886.025	10649
886.15	10550
886.275	10382
886.4	10440
886.525	10478
886.65	10333
886.775	10310
886.9	10504
887.025	10584
887.149	10344
887.274	10238
887.399	10204
887.523	10120
887.648	10169
887.773	10112
887.897	10299
888.021	10253
888.146	10181
888.27	10246
888.395	10284
888.519	10192
888.643	10261
888.767	10196
888.891	10063
889.015	10006
889.139	10074
889.263	9983
889.387	10086
889.511	10188
889.635	10071
889.759	9979
889.883	9956
890.006	9994
890.13	10147
890.254	9960
890.377	10017
890.501	9850
890.624	9911
890.748	9861
890.871	9903
890.995	9762
891.118	9743
891.241	9682
891.364	9713
891.488	9774
891.611	9705
891.734	9781
891.857	9823
891.98	9682
892.103	9762
892.226	9728
892.349	9679
892.471	9603
892.594	9610
892.717	9629
892.839	9587
892.962	9633
893.085	9671
893.207	9545
893.33	9534
893.452	9622
893.575	9652
893.697	9545
893.819	9637
893.941	9663
894.064	9557
894.186	9416
894.308	9469
894.43	9549
894.552	9637
894.674	9542
894.796	9355
894.918	9374
895.04	9355
895.161	9359
895.283	9298
895.405	9256
895.526	9321
895.648	9237
895.769	9241
895.891	9317
896.012	9332
896.134	9272
896.255	9222
896.376	9131
896.498	9188
896.619	9127
896.74	9047
896.861	9066
896.982	9275
897.103	9260
897.224	9123
897.345	9055
897.466	9077
897.587	8975
897.708	9077
897.828	9039
897.949	8895
898.07	8952
898.19	8952
898.311	9020
898.431	8830
898.552	8929
898.672	8941
898.792	8971
898.913	8902
899.033	8807
899.153	8758
899.273	8655
899.393	8743
899.513	8766
899.633	8754
899.753	8720
899.873	8640
899.993	8731
900.113	8712
900.232	8724
900.352	8708
900.472	8564
900.591	8556
900.711	8606
900.83	8568
900.95	8777
901.069	8693
901.189	8602
901.308	8442
901.427	8419
901.546	8454
901.665	8484
901.784	8503
901.904	8343
902.023	8381
902.141	8244
902.26	8240
902.379	8393
902.498	8218
902.617	8286
902.735	8339
902.854	8332
902.973	8275
903.091	8100
903.21	8187
903.328	8195
903.446	8119
903.565	8058
903.683	8096
903.801	8115
903.919	8123
904.038	8107
904.156	8039
904.274	8119
904.392	7978
904.51	8005
904.627	8092
904.745	8065
904.863	8130
904.981	7890
905.098	7906
905.216	7917
905.334	7871
905.451	7951
905.569	7928
905.686	7925
905.803	7947
905.921	7811
906.038	7868
906.155	7795
906.272	7784
906.389	7757
906.506	7655
906.623	7643
906.74	7575
906.857	7544
906.974	7613
907.091	7685
907.208	7658
907.324	7651
907.441	7636
907.557	7480
907.674	7521
907.79	7472
907.907	7453
908.023	7556
908.139	7483
908.256	7396
908.372	7331
908.488	7422
908.604	7263
908.72	7278
908.836	7282
908.952	7316
909.068	7228
909.184	7312
909.3	7324
909.415	7274
909.531	7312
909.647	7168
909.762	7156
909.878	7103
909.993	7076
910.108	7118
910.224	7046
910.339	7072
910.454	7019
910.57	7000
910.685	6970
910.8	7183
910.915	7145
911.03	7023
911.145	6924
911.259	6924
911.374	6859
911.489	6802
911.604	6783
911.718	6722
911.833	6749
911.947	6681
912.062	6623
912.176	6684
912.291	6734
912.405	6688
912.519	6871
912.633	6848
912.748	6760
912.862	6719
912.976	6585
913.09	6555
913.204	6593
913.318	6715
913.431	6669
913.545	6677
913.659	6745
913.772	6642
913.886	6566
914	6601
914.113	6662
914.226	6673
914.34	6597
914.453	6521
914.566	6669
914.68	6490
914.793	6525
914.906	6418
915.019	6445
915.132	6445
915.245	6452
915.358	6407
915.47	6475
915.583	6441
915.696	6513
915.809	6601
915.921	6547
916.034	6369
916.146	6418
916.259	6460
916.371	6475
916.483	6437
916.595	6422
916.708	6380
916.82	6433
916.932	6407
917.044	6426
917.156	6460
917.268	6300
917.38	6357
917.491	6327
917.603	6357
917.715	6365
917.826	6448
917.938	6296
918.049	6205
918.161	6300
918.272	6410
918.384	6384
918.495	6361
918.606	6247
918.717	6205
918.828	6323
918.939	6342
919.05	6216
919.161	6285
919.272	6140
919.383	6232
919.494	6342
919.604	6407
919.715	6342
919.826	6262
919.936	6311
920.047	6334
920.157	6319
920.267	6410
920.378	6334
920.488	6273
920.598	6391
920.708	6551
920.818	6471
920.928	6460
921.038	6582
921.148	6555
921.258	6350
921.368	6281
921.477	6216
921.587	6125
921.697	6136
921.806	6270
921.916	6049
922.025	5961
922.134	5927
922.244	5961
922.353	5935
922.462	5866
922.571	5813
922.68	5718
922.789	5642
922.898	5756
923.007	5657
923.116	5684
923.224	5703
923.333	5691
923.442	5623
923.55	5604
923.659	5592
923.767	5676
923.876	5581
923.984	5649
924.092	5512
924.201	5592
924.309	5505
924.417	5543
924.525	5471
924.633	5532
924.741	6197
924.849	5421
924.956	5455
925.064	5395
925.172	5318
925.279	5353
925.387	5337
925.494	5387
925.602	5448
925.709	5368
925.816	5334
925.924	5360
926.031	5357
926.138	5299
926.245	5337
926.352	5258
926.459	5376
926.566	5318
926.673	5208
926.779	5140
926.886	5124
926.993	5067
927.099	5037
927.206	5006
927.312	4976
927.419	5109
927.525	4984
927.631	5025
927.737	4858
927.843	4862
927.95	4805
928.056	4809
928.162	4847
928.267	4908
928.373	5318
928.479	4873
928.585	4660
928.69	4805
928.796	4736
928.901	4763
929.007	4634
929.112	4660
929.218	4683
929.323	4618
929.428	4577
929.533	4634
929.638	4523
929.743	4550
929.848	4596
929.953	4523
930.058	4447
930.163	4386
930.267	4344
930.372	4443
930.477	4314
930.581	4489
930.685	4367
930.79	4253
930.894	4291
930.998	4310
931.103	4386
931.207	4166
931.311	4128
931.415	4074
931.519	3987
931.623	3934
