890.377	9922
890.501	9850
890.624	9876
890.748	9846
890.871	9816
890.995	9778
891.118	9648
891.241	9762
891.364	9728
891.488	9717
891.611	9682
891.734	9675
891.857	9778
891.98	9675
892.103	9698
892.226	9686
892.349	9686
892.471	9496
892.594	9564
892.717	9637
892.839	9538
892.962	9538
893.085	9625
893.207	9587
893.33	9485
893.452	9549
893.575	9660
893.697	9405
893.819	9576
893.941	9610
894.064	9618
894.186	9431
894.308	9367
894.43	9500
894.552	9538
894.674	9443
894.796	9374
894.918	9340
895.04	9317
895.161	9359
895.283	9291
895.405	9226
895.526	9279
895.648	9203
895.769	9241
895.891	9355
896.012	9279
896.134	9230
896.255	9245
896.376	9085
896.498	9104
896.619	9089
896.74	9039
896.861	9066
896.982	9241
897.103	9222
897.224	9089
897.345	9020
897.466	8906
897.587	9028
897.708	9055
897.828	8994
897.949	8948
898.07	8857
898.19	8861
898.311	8975
898.431	8918
898.552	8891
898.672	8937
898.792	8941
898.913	8883
899.033	8769
899.153	8758
899.273	8579
899.393	8651
899.513	8781
899.633	8712
899.753	8754
899.873	8617
899.993	8727
900.113	8705
900.232	8625
900.352	8682
900.472	8636
900.591	8533
900.711	8522
900.83	8492
900.95	8610
901.069	8663
901.189	8552
901.308	8351
901.427	8427
901.546	8366
901.665	8461
901.784	8476
901.904	8305
902.023	8313
902.141	8195
902.26	8088
902.379	8214
902.498	8168
902.617	8145
902.735	8248
902.854	8298
902.973	8206
903.091	8145
903.21	8115
903.328	8206
903.446	8050
903.565	8058
903.683	8096
903.801	8058
903.919	8073
904.038	8096
904.156	7959
904.274	8058
904.392	8046
904.51	8043
904.627	7947
904.745	8020
904.863	8031
904.981	7921
905.098	7849
905.216	7864
905.334	7879
905.451	7845
905.569	7856
905.686	7879
905.803	7871
905.921	7772
906.038	7826
906.155	7681
906.272	7620
906.389	7693
906.506	7628
906.623	7533
906.74	7590
906.857	7495
906.974	7537
907.091	7647
907.208	7719
907.324	7616
907.441	7567
907.557	7430
907.674	7430
907.79	7400
907.907	7419
908.023	7464
908.139	7438
908.256	7354
908.372	7400
908.488	7373
908.604	7266
908.72	7183
908.836	7160
908.952	7225
909.068	7232
909.184	7274
909.3	7213
909.415	7228
909.531	7244
909.647	7110
909.762	7122
909.878	7046
909.993	7088
910.108	7019
910.224	7080
910.339	7133
910.454	6935
910.57	6977
910.685	6932
910.8	7137
910.915	7091
911.03	6932
911.145	6867
911.259	6848
911.374	6844
911.489	6856
911.604	6791
911.718	6669
911.833	6688
911.947	6662
912.062	6601
912.176	6711
912.291	6719
912.405	6719
912.519	6783
912.633	6787
912.748	6734
912.862	6662
912.976	6620
913.09	6525
913.204	6582
913.318	6616
913.431	6639
913.545	6669
913.659	6711
913.772	6582
913.886	6509
914	6532
914.113	6578
914.226	6620
914.34	6589
914.453	6448
914.566	6578
914.68	6528
914.793	6467
914.906	6380
915.019	6376
915.132	6319
915.245	6433
915.358	6418
915.47	6388
915.583	6429
915.696	6448
915.809	6513
915.921	6547
916.034	6403
916.146	6319
916.259	6391
916.371	6426
916.483	6441
916.595	6331
916.708	6350
916.82	6388
916.932	6296
917.044	6365
917.156	6441
917.268	6285
917.38	6350
917.491	6270
917.603	6319
917.715	6410
917.826	6353
917.938	6292
918.049	6243
918.161	6296
918.272	6315
918.384	6407
918.495	6319
918.606	6251
918.717	6201
918.828	6216
918.939	6292
919.05	6167
919.161	6186
919.272	6060
919.383	6140
919.494	6289
919.604	6380
919.715	6262
919.826	6228
919.936	6224
920.047	6304
920.157	6247
920.267	6418
920.378	6292
920.488	6277
920.598	6414
920.708	6509
920.818	6437
920.928	6418
921.038	6563
921.148	6547
921.258	6315
921.368	6296
921.477	6175
921.587	6155
921.697	6049
921.806	6190
921.916	6068
922.025	5897
922.134	5866
922.244	5916
922.353	5942
922.462	5832
922.571	5748
922.68	5680
922.789	5646
922.898	5695
923.007	5615
923.116	5649
923.224	5615
923.333	5634
923.442	5562
923.55	5566
923.659	5547
923.767	5608
923.876	5539
923.984	5562
924.092	5516
924.201	5577
924.309	5535
924.417	5604
924.525	5509
924.633	5467
924.741	6114
924.849	5269
924.956	5440
925.064	5341
925.172	5277
925.279	5337
925.387	5368
925.494	5311
925.602	5379
925.709	5326
925.816	5292
925.924	5273
926.031	5334
926.138	5341
926.245	5250
926.352	5166
926.459	5318
926.566	5269
926.673	5189
926.779	5128
926.886	5079
926.993	5025
927.099	4987
927.206	4995
927.312	4987
927.419	4968
927.525	4961
927.631	4968
927.737	4862
927.843	4850
927.95	4725
928.056	4812
928.162	4801
928.267	4839
928.373	5208
928.479	4862
928.585	4637
928.69	4752
928.796	4759
928.901	4664
929.007	4554
929.112	4649
929.218	4558
929.323	4546
929.428	4565
929.533	4687
929.638	4489
929.743	4508
929.848	4542
929.953	4478
930.058	4432
930.163	4383
930.267	4318
930.372	4383
930.477	4284
930.581	4428
930.685	4303
930.79	4246
930.894	4261
930.998	4211
931.103	4360
931.207	4139
931.311	4032
931.415	3998
931.519	3941
931.623	3930
