840.604	3587
840.742	3804
840.879	3504
841.016	3576
841.153	3599
841.29	3759
841.427	3682
841.564	3713
841.701	3736
841.838	3709
841.975	3679
842.112	3701
842.249	3648
842.385	3660
842.522	3831
842.659	3644
842.796	3694
842.933	3713
843.069	3690
843.206	3736
843.343	3766
843.479	3785
843.616	3854
843.752	3682
843.889	3663
844.025	3865
844.162	3728
844.298	3835
844.435	3755
844.571	3751
844.708	3850
844.844	4002
844.98	4036
845.117	4006
845.253	3937
845.389	3915
845.525	3968
845.661	3972
845.798	3899
845.934	4017
846.07	3998
846.206	4078
846.342	4128
846.478	4048
846.614	3915
846.75	3930
846.886	3880
847.022	4032
847.158	4002
847.294	4013
847.429	4017
847.565	4002
847.701	4265
847.837	3918
847.972	3861
848.108	3987
848.244	4010
848.379	3827
848.515	3831
848.65	3819
848.786	3827
848.921	3899
849.057	3926
849.192	3915
849.328	3888
849.463	3907
849.598	3922
849.734	3876
849.869	3816
850.004	3816
850.14	3816
850.275	3785
850.41	3736
850.545	3755
850.68	3800
850.815	3793
850.95	3785
851.085	3915
851.22	3842
851.355	3778
851.49	3785
851.625	3789
851.76	3751
851.895	3762
852.03	3713
852.165	3747
852.299	3823
852.434	3922
852.569	3838
852.703	3850
852.838	3918
852.973	3991
853.107	3983
853.242	3857
853.376	3812
853.511	3759
853.645	3842
853.78	4010
853.914	3880
854.048	3876
854.183	3838
854.317	3934
854.451	4086
854.585	3941
854.72	3930
854.854	4059
854.988	3915
855.122	3994
855.256	3915
855.39	4002
855.524	4078
855.658	4063
855.792	4090
855.926	4162
856.06	4162
856.194	4162
856.327	4162
856.461	4135
856.595	4128
856.729	4185
856.862	4272
856.996	4234
857.13	4303
857.263	4318
857.397	4390
857.53	4303
857.664	4356
857.797	4390
857.931	4447
858.064	4402
858.197	4451
858.331	4413
858.464	4371
858.597	4344
858.731	4424
858.864	4436
858.997	4421
859.13	4535
859.263	4531
859.396	4641
859.529	4523
859.662	4489
859.795	4493
859.928	4603
860.061	4725
860.194	4755
860.327	4637
860.46	4630
860.592	4702
860.725	4793
860.858	4793
860.99	4694
861.123	4752
861.256	4675
861.388	4714
861.521	5322
861.653	4687
861.786	4694
861.918	4748
862.05	4812
862.183	4824
862.315	4965
862.447	4946
862.58	4870
862.712	4774
862.844	4736
862.976	4866
863.108	4885
863.24	5307
863.372	4831
863.504	4900
863.636	4908
863.768	4995
863.9	5014
864.032	4915
864.164	4934
864.296	5029
864.428	5010
864.559	5056
864.691	5159
864.823	5113
864.954	5094
865.086	5121
865.217	5105
865.349	5083
865.48	5166
865.612	5204
865.743	5258
865.875	5185
866.006	5201
866.137	5261
866.269	5178
866.4	5273
866.531	5220
866.662	5201
866.793	5208
866.924	5239
867.055	5360
867.186	5315
867.317	5299
867.448	5265
867.579	5376
867.71	5417
867.841	5387
867.972	5444
868.103	5486
868.233	5512
868.364	5524
868.495	5516
868.625	5668
868.756	5840
868.886	5684
869.017	5699
869.147	5836
869.278	5805
869.408	5783
869.539	5752
869.669	5893
869.799	5908
869.929	6022
870.06	6026
870.19	6148
870.32	6194
870.45	6300
870.58	6380
870.71	6471
870.84	6452
870.97	6403
871.1	6441
871.23	6597
871.36	6707
871.489	6620
871.619	6707
871.749	6764
871.879	6818
872.008	6973
872.138	6886
872.267	6947
872.397	6989
872.526	7084
872.656	7080
872.785	7221
872.915	7354
873.044	7510
873.173	7514
873.303	7628
873.432	7765
873.561	7860
873.69	7986
873.819	8001
873.948	8142
874.077	8279
874.206	8309
874.335	8476
874.464	8670
874.593	8899
874.722	8933
874.851	9127
874.979	9199
875.108	9340
875.237	9485
875.365	9500
875.494	9690
875.623	9888
875.751	9823
875.88	9960
876.008	10109
876.136	10409
876.265	10523
876.393	10759
876.521	10759
876.65	10721
876.778	10835
876.906	10930
877.034	10953
877.162	11151
877.29	11151
877.418	11235
877.546	11284
877.674	11452
877.802	11387
877.93	11524
878.058	11604
878.185	11482
878.313	11661
878.441	11722
878.568	11657
878.696	11748
878.824	11821
878.951	11973
879.079	11946
879.206	12144
879.333	12038
879.461	12003
879.588	12072
879.715	12038
879.842	12281
879.97	12068
880.097	11874
880.224	11897
880.351	11794
880.478	11821
880.605	11878
880.732	11912
880.859	11946
880.986	11889
881.112	11863
881.239	11748
881.366	11680
881.493	11551
881.619	11577
881.746	11570
881.872	11528
881.999	11505
882.125	11471
882.252	11463
882.378	11585
882.505	11589
882.631	11341
882.757	11242
882.883	11311
883.01	11201
883.136	11147
883.262	11166
883.388	11025
883.514	11212
883.64	11170
883.766	11143
883.892	11018
884.018	10991
884.143	11048
884.269	11090
884.395	10858
884.52	10801
884.646	10782
884.772	10721
884.897	10653
885.023	10660
885.148	10740
885.274	10763
885.399	10710
885.524	10592
885.65	10615
885.775	10588
885.9	10569
886.025	10668
886.15	10440
886.275	10493
886.4	10447
886.525	10394
886.65	10337
886.775	10291
886.9	10428
887.025	10459
887.149	10348
887.274	10162
887.399	10173
887.523	10154
887.648	10196
887.773	10124
887.897	10295
888.021	10223
888.146	10139
888.27	10246
888.395	10200
888.519	10192
888.643	10230
888.767	10200
888.891	10055
889.015	10036
889.139	10051
889.263	10021
889.387	10071
889.511	10093
889.635	10082
889.759	9918
889.883	10109
890.006	10074
890.13	10093
890.254	9945
890.377	9937
890.501	9846
890.624	9915
890.748	9884
890.871	9808
890.995	9717
891.118	9781
891.241	9709
891.364	9762
891.488	9903
891.611	9705
891.734	9732
891.857	9736
891.98	9740
892.103	9785
892.226	9732
892.349	9682
892.471	9549
892.594	9595
892.717	9603
892.839	9572
892.962	9595
893.085	9652
893.207	9576
893.33	9523
893.452	9500
893.575	9603
893.697	9504
893.819	9603
893.941	9660
894.064	9679
894.186	9397
894.308	9317
894.43	9515
894.552	9530
894.674	9519
894.796	9329
894.918	9310
895.04	9382
895.161	9355
895.283	9332
895.405	9241
895.526	9241
895.648	9218
895.769	9203
895.891	9241
896.012	9291
896.134	9218
896.255	9169
896.376	9150
896.498	9188
896.619	9112
896.74	9104
896.861	9100
896.982	9203
897.103	9351
897.224	9142
897.345	9123
897.466	8960
897.587	9001
897.708	9005
897.828	8963
897.949	8902
898.07	8921
898.19	8902
898.311	8975
898.431	8914
898.552	8864
898.672	8967
898.792	8960
898.913	8921
899.033	8864
899.153	8781
899.273	8594
899.393	8712
899.513	8739
899.633	8712
899.753	8746
899.873	8655
899.993	8788
900.113	8663
900.232	8727
900.352	8667
900.472	8590
900.591	8533
900.711	8621
900.83	8518
900.95	8682
901.069	8663
901.189	8545
901.308	8438
901.427	8415
901.546	8370
901.665	8438
901.784	8454
901.904	8309
902.023	8267
902.141	8195
902.26	8195
902.379	8263
902.498	8210
902.617	8180
902.735	8286
902.854	8240
902.973	8305
903.091	8103
903.21	8077
903.328	8164
903.446	8100
903.565	8050
903.683	8142
903.801	8035
903.919	8058
904.038	8183
904.156	8039
904.274	8058
904.392	8016
904.51	8054
904.627	8092
904.745	8157
904.863	8035
904.981	7887
905.098	7845
905.216	7871
905.334	7852
905.451	7883
905.569	7898
905.686	7947
905.803	7871
905.921	7795
906.038	7792
906.155	7742
906.272	7750
906.389	7681
906.506	7643
906.623	7643
906.74	7559
906.857	7533
906.974	7628
907.091	7586
907.208	7734
907.324	7647
907.441	7567
907.557	7464
907.674	7415
907.79	7373
907.907	7396
908.023	7468
908.139	7373
908.256	7324
908.372	7331
908.488	7350
908.604	7251
908.72	7198
908.836	7240
908.952	7225
909.068	7217
909.184	7308
909.3	7282
909.415	7297
909.531	7266
909.647	7126
909.762	7050
909.878	7076
909.993	7152
910.108	7149
910.224	7084
910.339	7088
910.454	7027
910.57	7019
910.685	6966
910.8	7156
910.915	7072
911.03	7019
911.145	6825
911.259	6897
911.374	6875
911.489	6863
911.604	6802
911.718	6715
911.833	6745
911.947	6665
912.062	6578
912.176	6741
912.291	6692
912.405	6646
912.519	6776
912.633	6829
912.748	6726
912.862	6730
912.976	6650
913.09	6566
913.204	6566
913.318	6642
913.431	6688
913.545	6646
913.659	6669
913.772	6620
913.886	6646
914	6642
914.113	6681
914.226	6677
914.34	6582
914.453	6608
914.566	6528
914.68	6540
914.793	6532
914.906	6437
915.019	6433
915.132	6357
915.245	6452
915.358	6414
915.47	6403
915.583	6372
915.696	6464
915.809	6563
915.921	6521
916.034	6403
916.146	6410
916.259	6350
916.371	6528
916.483	6525
916.595	6410
916.708	6429
916.82	6441
916.932	6391
917.044	6372
917.156	6403
917.268	6361
917.38	6372
917.491	6285
917.603	6304
917.715	6418
917.826	6426
917.938	6350
918.049	6254
918.161	6315
918.272	6490
918.384	6410
918.495	6338
918.606	6216
918.717	6224
918.828	6216
918.939	6243
919.05	6129
919.161	6266
919.272	6110
919.383	6087
919.494	6369
919.604	6414
919.715	6251
919.826	6232
919.936	6285
920.047	6338
920.157	6254
920.267	6433
920.378	6270
920.488	6361
920.598	6414
920.708	6559
920.818	6486
920.928	6464
921.038	6623
921.148	6604
921.258	6369
921.368	6327
921.477	6201
921.587	6148
921.697	6121
921.806	6102
921.916	6076
922.025	6019
922.134	5874
922.244	5897
922.353	5927
922.462	5855
922.571	5802
922.68	5714
922.789	5737
922.898	5722
923.007	5630
923.116	5722
923.224	5611
923.333	5653
923.442	5615
923.55	5581
923.659	5532
923.767	5627
923.876	5509
923.984	5619
924.092	5543
924.201	5535
924.309	5566
924.417	5520
924.525	5459
924.633	5455
924.741	6296
924.849	5425
924.956	5516
925.064	5299
925.172	5273
925.279	5258
925.387	5330
925.494	5326
925.602	5433
925.709	5364
925.816	5296
925.924	5288
926.031	5341
926.138	5349
926.245	5322
926.352	5242
926.459	5326
926.566	5280
926.673	5216
926.779	5174
926.886	5136
926.993	5014
927.099	4999
927.206	4976
927.312	4915
927.419	4999
927.525	5037
927.631	4976
927.737	4892
927.843	4797
927.95	4767
928.056	4843
928.162	4809
928.267	4858
928.373	5235
928.479	4858
928.585	4698
928.69	4733
928.796	4778
928.901	4694
929.007	4596
929.112	4660
929.218	4672
929.323	4588
929.428	4523
929.533	4668
929.638	4580
929.743	4504
929.848	4554
929.953	4538
930.058	4440
930.163	4329
930.267	4306
930.372	4394
930.477	4291
930.581	4497
930.685	4363
930.79	4238
930.894	4291
930.998	4242
931.103	4421
931.207	4090
931.311	4067
931.415	4010
931.519	3918
931.623	3964
