847.022	4013
847.158	3941
847.294	3972
847.429	3968
847.565	3949
847.701	4196
847.837	3823
847.972	3861
848.108	3991
848.244	3979
848.379	3865
848.515	3823
848.65	3797
848.786	3808
848.921	3865
849.057	3899
849.192	3911
849.328	3903
849.463	3945
849.598	3888
849.734	3861
849.869	3846
850.004	3831
850.14	3819
850.275	3804
850.41	3713
850.545	3713
850.68	3808
850.815	3781
850.95	3751
851.085	3960
851.22	3873
851.355	3842
851.49	3812
851.625	3793
851.76	3808
851.895	3751
852.03	3701
852.165	3804
852.299	3838
852.434	3888
852.569	3861
852.703	3903
852.838	3911
852.973	3994
853.107	3972
853.242	3865
853.376	3846
853.511	3789
853.645	3831
853.78	3922
853.914	3907
854.048	3903
854.183	3865
854.317	3941
854.451	4048
854.585	3987
854.72	3899
854.854	4021
854.988	3926
855.122	3953
855.256	3926
855.39	4010
855.524	4147
855.658	4067
855.792	4101
855.926	4139
856.06	4139
856.194	4211
856.327	4169
856.461	4112
856.595	4135
856.729	4139
856.862	4276
856.996	4249
857.13	4242
857.263	4295
857.397	4341
857.53	4253
857.664	4348
857.797	4379
857.931	4356
858.064	4417
858.197	4440
858.331	4371
858.464	4379
858.597	4371
858.731	4409
858.864	4424
858.997	4398
859.13	4527
859.263	4508
859.396	4588
859.529	4504
859.662	4538
859.795	4523
859.928	4603
860.061	4717
860.194	4759
860.327	4588
860.46	4683
860.592	4691
860.725	4774
860.858	4687
860.99	4691
861.123	4672
861.256	4691
861.388	4763
861.521	5421
861.653	4710
861.786	4698
861.918	4755
862.05	4847
862.183	4816
862.315	4862
862.447	4919
862.58	4911
862.712	4847
862.844	4759
862.976	4885
863.108	4911
863.24	5181
863.372	4824
863.504	4911
863.636	4873
863.768	4972
863.9	4938
864.032	4934
864.164	4942
864.296	5048
864.428	5064
864.559	5086
864.691	5132
864.823	5102
864.954	5083
865.086	5140
865.217	5136
865.349	5105
865.48	5159
865.612	5178
865.743	5280
865.875	5159
866.006	5197
866.137	5201
866.269	5174
866.4	5269
866.531	5246
866.662	5246
866.793	5223
866.924	5261
867.055	5318
867.186	5315
867.317	5296
867.448	5330
867.579	5376
867.71	5379
867.841	5345
867.972	5455
868.103	5452
868.233	5448
868.364	5455
868.495	5516
868.625	5676
868.756	5722
868.886	5638
869.017	5691
869.147	5786
869.278	5821
869.408	5786
869.539	5802
869.669	5874
869.799	5939
869.929	5965
870.06	6041
870.19	6190
870.32	6186
870.45	6243
870.58	6346
870.71	6399
870.84	6467
870.97	6445
871.1	6429
871.23	6578
871.36	6738
871.489	6658
871.619	6753
871.749	6818
871.879	6856
872.008	6962
872.138	7008
872.267	6985
872.397	7012
872.526	6989
872.656	7057
872.785	7175
872.915	7400
873.044	7613
873.173	7529
873.303	7658
873.432	7776
873.561	7841
873.69	8005
873.819	8012
873.948	8161
874.077	8317
874.206	8336
874.335	8431
874.464	8682
874.593	8838
874.722	9028
874.851	9100
874.979	9218
875.108	9374
875.237	9397
875.365	9485
875.494	9701
875.623	9842
875.751	9861
875.88	9907
876.008	10150
876.136	10295
876.265	10588
876.393	10702
876.521	10771
876.65	10759
876.778	10896
876.906	10911
877.034	10923
877.162	11018
877.29	11094
877.418	11307
877.546	11417
877.674	11478
877.802	11410
877.93	11532
878.058	11551
878.185	11505
878.313	11699
878.441	11798
878.568	11608
878.696	11802
878.824	11790
878.951	11893
879.079	11988
879.206	12144
879.333	12015
879.461	11977
879.588	12106
879.715	11999
879.842	12258
879.97	12022
880.097	11828
880.224	11809
880.351	11813
880.478	11920
880.605	11870
880.732	11836
880.859	12007
880.986	11798
881.112	11832
881.239	11764
881.366	11638
881.493	11680
881.619	11543
881.746	11539
881.872	11528
881.999	11554
882.125	11391
882.252	11501
882.378	11478
882.505	11532
882.631	11349
882.757	11330
882.883	11299
883.01	11288
883.136	11170
883.262	11166
883.388	11094
883.514	11193
883.64	11212
883.766	11128
883.892	10946
884.018	10930
884.143	11132
884.269	11079
884.395	10805
884.52	10721
884.646	10774
884.772	10672
884.897	10615
885.023	10698
885.148	10694
885.274	10828
885.399	10626
885.524	10599
885.65	10546
885.775	10637
885.9	10550
886.025	10596
886.15	10546
886.275	10455
886.4	10421
886.525	10478
886.65	10405
886.775	10310
886.9	10516
887.025	10588
887.149	10322
887.274	10219
887.399	10230
887.523	10181
887.648	10128
887.773	10017
887.897	10314
888.021	10162
888.146	10147
888.27	10200
888.395	10227
888.519	10166
888.643	10196
888.767	10207
888.891	10029
889.015	10086
889.139	10112
889.263	9949
889.387	10097
889.511	10147
889.635	10097
889.759	9915
889.883	9930
890.006	9998
890.13	10032
890.254	9960
890.377	9964
890.501	9838
890.624	9892
890.748	9869
890.871	9854
890.995	9709
891.118	9663
891.241	9720
891.364	9781
891.488	9823
891.611	9755
891.734	9736
891.857	9743
891.98	9709
892.103	9812
892.226	9789
892.349	9682
892.471	9507
892.594	9542
892.717	9652
892.839	9549
892.962	9584
893.085	9671
893.207	9572
893.33	9439
893.452	9545
893.575	9633
893.697	9542
893.819	9641
893.941	9587
894.064	9591
894.186	9370
894.308	9458
894.43	9496
894.552	9542
894.674	9466
894.796	9412
894.918	9329
895.04	9428
895.161	9393
895.283	9317
895.405	9325
895.526	9253
895.648	9233
895.769	9195
895.891	9260
896.012	9283
896.134	9184
896.255	9150
896.376	9146
896.498	9195
896.619	9108
896.74	9085
896.861	9070
896.982	9245
897.103	9344
897.224	9116
897.345	9104
897.466	8994
897.587	8902
897.708	9070
897.828	9032
897.949	8944
898.07	8849
898.19	8902
898.311	8982
898.431	8891
898.552	8937
898.672	8937
898.792	8834
898.913	8845
899.033	8727
899.153	8792
899.273	8689
899.393	8678
899.513	8743
899.633	8724
899.753	8739
899.873	8670
899.993	8773
900.113	8701
900.232	8655
900.352	8594
900.472	8621
900.591	8594
900.711	8613
900.83	8518
900.95	8651
901.069	8746
901.189	8575
901.308	8419
901.427	8381
901.546	8431
901.665	8431
901.784	8434
901.904	8400
902.023	8313
902.141	8244
902.26	8214
902.379	8256
902.498	8237
902.617	8180
902.735	8305
902.854	8286
902.973	8275
903.091	8103
903.21	8119
903.328	8100
903.446	8111
903.565	8092
903.683	8161
903.801	8024
903.919	8142
904.038	8123
904.156	7913
904.274	8107
904.392	8016
904.51	8001
904.627	8008
904.745	8088
904.863	8100
904.981	7925
905.098	7898
905.216	7833
905.334	7906
905.451	7845
905.569	7875
905.686	7944
905.803	7856
905.921	7780
906.038	7826
906.155	7849
906.272	7704
906.389	7753
906.506	7685
906.623	7655
906.74	7559
906.857	7533
906.974	7609
907.091	7636
907.208	7666
907.324	7674
907.441	7605
907.557	7415
907.674	7381
907.79	7350
907.907	7392
908.023	7464
908.139	7403
908.256	7369
908.372	7350
908.488	7369
908.604	7282
908.72	7274
908.836	7339
908.952	7175
909.068	7320
909.184	7312
909.3	7206
909.415	7331
909.531	7312
909.647	7099
909.762	7095
909.878	7069
909.993	7080
910.108	7061
910.224	7053
910.339	7057
910.454	7072
910.57	6981
910.685	6932
910.8	7133
910.915	7076
911.03	7072
911.145	6890
911.259	6920
911.374	6905
911.489	6844
911.604	6791
911.718	6730
911.833	6726
911.947	6692
912.062	6604
912.176	6673
912.291	6760
912.405	6719
912.519	6791
912.633	6871
912.748	6715
912.862	6692
912.976	6601
913.09	6506
913.204	6574
913.318	6639
913.431	6703
913.545	6749
913.659	6741
913.772	6650
913.886	6604
914	6566
914.113	6582
914.226	6627
914.34	6616
914.453	6471
914.566	6627
914.68	6532
914.793	6464
914.906	6429
915.019	6391
915.132	6422
915.245	6407
915.358	6429
915.47	6437
915.583	6483
915.696	6486
915.809	6494
915.921	6536
916.034	6403
916.146	6357
916.259	6342
916.371	6445
916.483	6384
916.595	6414
916.708	6422
916.82	6384
916.932	6323
917.044	6380
917.156	6414
917.268	6311
917.38	6315
917.491	6334
917.603	6319
917.715	6384
917.826	6342
917.938	6338
918.049	6239
918.161	6357
918.272	6388
918.384	6433
918.495	6331
918.606	6235
918.717	6220
918.828	6220
918.939	6285
919.05	6239
919.161	6273
919.272	6110
919.383	6178
919.494	6254
919.604	6391
919.715	6289
919.826	6232
919.936	6315
920.047	6304
920.157	6277
920.267	6486
920.378	6319
920.488	6266
920.598	6483
920.708	6536
920.818	6460
920.928	6452
921.038	6566
921.148	6502
921.258	6311
921.368	6251
921.477	6190
921.587	6159
921.697	6136
921.806	6136
921.916	6064
922.025	5950
922.134	5954
922.244	5904
922.353	5996
922.462	5836
922.571	5767
922.68	5661
922.789	5699
922.898	5699
923.007	5657
923.116	5695
923.224	5661
923.333	5668
923.442	5608
923.55	5649
923.659	5581
923.767	5581
923.876	5539
923.984	5585
924.092	5452
924.201	5589
924.309	5516
924.417	5543
924.525	5509
924.633	5535
924.741	6232
924.849	5379
924.956	5463
925.064	5383
925.172	5246
925.279	5303
925.387	5372
925.494	5326
925.602	5455
925.709	5364
925.816	5303
925.924	5345
926.031	5360
926.138	5277
926.245	5280
926.352	5216
926.459	5277
926.566	5280
926.673	5216
926.779	5143
926.886	5162
926.993	5067
927.099	5041
927.206	5006
927.312	4957
927.419	5029
927.525	4949
927.631	4965
927.737	4881
927.843	4835
927.95	4847
928.056	4866
928.162	4816
928.267	4862
928.373	5376
928.479	4850
928.585	4736
928.69	4797
928.796	4717
928.901	4679
929.007	4561
929.112	4637
929.218	4641
929.323	4596
929.428	4561
929.533	4656
929.638	4466
929.743	4504
929.848	4535
929.953	4519
930.058	4451
930.163	4341
930.267	4310
930.372	4459
930.477	4257
930.581	4493
930.685	4394
930.79	4223
930.894	4280
930.998	4211
931.103	4352
931.207	4112
931.311	4059
931.415	4086
931.519	3899
931.623	3922
