861.918	4771
862.05	4767
862.183	4847
862.315	4892
862.447	4942
862.58	4938
862.712	4835
862.844	4847
862.976	4873
863.108	4953
863.24	5151
863.372	4877
863.504	4911
863.636	4927
863.768	4961
863.9	4987
864.032	4934
864.164	4957
864.296	5045
864.428	5079
864.559	5113
864.691	5170
864.823	5136
864.954	5098
865.086	5124
865.217	5174
865.349	5128
865.48	5185
865.612	5166
865.743	5292
865.875	5189
866.006	5204
866.137	5227
866.269	5258
866.4	5231
866.531	5299
866.662	5250
866.793	5242
866.924	5299
867.055	5387
867.186	5349
867.317	5360
867.448	5296
867.579	5433
867.71	5433
867.841	5410
867.972	5524
868.103	5436
868.233	5482
868.364	5490
868.495	5524
868.625	5646
868.756	5790
868.886	5767
869.017	5779
869.147	5916
869.278	5904
869.408	5840
869.539	5764
869.669	5996
869.799	5923
869.929	5977
870.06	6041
870.19	6186
870.32	6201
870.45	6270
870.58	6376
870.71	6429
870.84	6494
870.97	6441
871.1	6410
871.23	6612
871.36	6722
871.489	6677
871.619	6791
871.749	6802
871.879	6886
872.008	7053
872.138	7031
872.267	6996
872.397	6924
872.526	7069
872.656	7107
872.785	7202
872.915	7438
873.044	7537
873.173	7578
873.303	7639
873.432	7784
873.561	7868
873.69	7986
873.819	8005
873.948	8149
874.077	8256
874.206	8408
874.335	8484
874.464	8648
874.593	8899
874.722	8925
874.851	9123
874.979	9287
875.108	9367
875.237	9492
875.365	9545
875.494	9606
875.623	9861
875.751	9915
875.88	10002
876.008	10124
876.136	10265
876.265	10577
876.393	10721
876.521	10698
876.65	10828
876.778	10869
876.906	10904
877.034	11052
877.162	11064
877.29	11178
877.418	11212
877.546	11318
877.674	11474
877.802	11474
877.93	11539
878.058	11573
878.185	11535
878.313	11672
878.441	11733
878.568	11699
878.696	11767
878.824	11809
878.951	11939
879.079	12026
879.206	12045
879.333	12030
879.461	11931
879.588	12125
879.715	12045
879.842	12292
879.97	12041
880.097	11916
880.224	11859
880.351	11965
880.478	11889
880.605	11897
880.732	11882
880.859	11950
880.986	11885
881.112	11874
881.239	11813
881.366	11699
881.493	11554
881.619	11532
881.746	11554
881.872	11577
881.999	11509
882.125	11524
882.252	11482
882.378	11478
882.505	11543
882.631	11425
882.757	11273
882.883	11277
883.01	11334
883.136	11181
883.262	11159
883.388	11105
883.514	11170
883.64	11185
883.766	11098
883.892	11083
884.018	11056
884.143	11067
884.269	11136
884.395	10869
884.52	10782
884.646	10835
884.772	10702
884.897	10622
885.023	10656
885.148	10805
885.274	10847
885.399	10675
885.524	10626
885.65	10618
885.775	10603
885.9	10527
886.025	10694
886.15	10588
886.275	10497
886.4	10405
886.525	10367
886.65	10379
886.775	10348
886.9	10440
887.025	10580
887.149	10382
887.274	10253
887.399	10128
887.523	10200
887.648	10185
887.773	10139
887.897	10253
888.021	10169
888.146	10131
888.27	10295
888.395	10280
888.519	10192
888.643	10169
888.767	10192
888.891	10059
889.015	10017
889.139	10112
889.263	10067
889.387	9991
889.511	10150
889.635	10067
889.759	9998
889.883	10010
890.006	9972
890.13	10154
890.254	9895
890.377	9991
890.501	9911
890.624	9903
890.748	9911
890.871	9751
890.995	9762
891.118	9686
891.241	9770
891.364	9701
891.488	9736
891.611	9789
891.734	9743
891.857	9785
891.98	9675
892.103	9732
892.226	9675
892.349	9637
892.471	9447
892.594	9603
892.717	9633
892.839	9618
892.962	9633
893.085	9633
893.207	9481
893.33	9481
893.452	9545
893.575	9618
893.697	9485
893.819	9610
893.941	9675
894.064	9705
894.186	9481
894.308	9492
894.43	9622
894.552	9618
894.674	9584
894.796	9439
894.918	9458
895.04	9344
895.161	9397
895.283	9363
895.405	9249
895.526	9264
895.648	9317
895.769	9317
895.891	9237
896.012	9268
896.134	9260
896.255	9138
896.376	9150
896.498	9184
896.619	9165
896.74	9108
896.861	9081
896.982	9218
897.103	9332
897.224	9230
897.345	9100
897.466	8982
897.587	9005
897.708	9119
897.828	8986
897.949	8979
898.07	8842
898.19	8956
898.311	9009
898.431	8914
898.552	8914
898.672	9005
898.792	8967
898.913	8937
899.033	8864
899.153	8788
899.273	8686
899.393	8716
899.513	8708
899.633	8678
899.753	8663
899.873	8689
899.993	8781
900.113	8750
900.232	8811
900.352	8716
900.472	8674
900.591	8541
900.711	8590
900.83	8610
900.95	8686
901.069	8746
901.189	8590
901.308	8423
901.427	8423
901.546	8431
901.665	8522
901.784	8571
901.904	8381
902.023	8355
902.141	8267
902.26	8237
902.379	8271
902.498	8202
902.617	8195
902.735	8279
902.854	8218
902.973	8279
903.091	8176
903.21	8073
903.328	8214
903.446	8149
903.565	8081
903.683	8103
903.801	8065
903.919	8145
904.038	8187
904.156	8069
904.274	8107
904.392	8100
904.51	8081
904.627	8100
904.745	8134
904.863	8092
904.981	7906
905.098	7860
905.216	7913
905.334	7947
905.451	7906
905.569	7875
905.686	7921
905.803	7921
905.921	7780
906.038	7898
906.155	7830
906.272	7738
906.389	7731
906.506	7605
906.623	7670
906.74	7609
906.857	7559
906.974	7575
907.091	7700
907.208	7769
907.324	7636
907.441	7594
907.557	7499
907.674	7453
907.79	7350
907.907	7415
908.023	7487
908.139	7411
908.256	7365
908.372	7346
908.488	7369
908.604	7255
908.72	7251
908.836	7316
908.952	7247
909.068	7251
909.184	7308
909.3	7259
909.415	7316
909.531	7297
909.647	7095
909.762	7129
909.878	7156
909.993	7171
910.108	7190
910.224	7088
910.339	7103
910.454	7034
910.57	7015
910.685	6996
910.8	7187
910.915	7091
911.03	6966
911.145	6886
911.259	6958
911.374	6901
911.489	6833
911.604	6791
911.718	6749
911.833	6764
911.947	6639
912.062	6684
912.176	6741
912.291	6722
912.405	6711
912.519	6844
912.633	6905
912.748	6802
912.862	6684
912.976	6597
913.09	6570
913.204	6604
913.318	6684
913.431	6745
913.545	6696
913.659	6753
913.772	6703
913.886	6540
914	6517
914.113	6642
914.226	6627
914.34	6578
914.453	6509
914.566	6627
914.68	6566
914.793	6502
914.906	6403
915.019	6395
915.132	6357
915.245	6460
915.358	6486
915.47	6429
915.583	6502
915.696	6559
915.809	6582
915.921	6551
916.034	6384
916.146	6433
916.259	6372
916.371	6433
916.483	6456
916.595	6403
916.708	6422
916.82	6395
916.932	6323
917.044	6414
917.156	6403
917.268	6285
917.38	6365
917.491	6315
917.603	6369
917.715	6410
917.826	6399
917.938	6384
918.049	6243
918.161	6285
918.272	6414
918.384	6399
918.495	6350
918.606	6296
918.717	6216
918.828	6296
918.939	6285
919.05	6201
919.161	6273
919.272	6125
919.383	6133
919.494	6319
919.604	6448
919.715	6346
919.826	6220
919.936	6247
920.047	6365
920.157	6334
920.267	6437
920.378	6388
920.488	6304
920.598	6483
920.708	6589
920.818	6418
920.928	6521
921.038	6589
921.148	6608
921.258	6353
921.368	6266
921.477	6239
921.587	6239
921.697	6129
921.806	6197
921.916	6072
922.025	5954
922.134	5897
922.244	5889
922.353	5958
922.462	5904
922.571	5866
922.68	5684
922.789	5722
922.898	5733
923.007	5649
923.116	5676
923.224	5691
923.333	5680
923.442	5638
923.55	5566
923.659	5596
923.767	5638
923.876	5535
923.984	5634
924.092	5493
924.201	5558
924.309	5558
924.417	5589
924.525	5512
924.633	5520
924.741	6273
924.849	5345
924.956	5474
925.064	5395
925.172	5288
925.279	5360
925.387	5341
925.494	5372
925.602	5478
925.709	5360
925.816	5318
925.924	5277
926.031	5406
926.138	5349
926.245	5360
926.352	5235
926.459	5345
926.566	5345
926.673	5242
926.779	5094
926.886	5117
926.993	5067
927.099	5033
927.206	5025
927.312	4938
927.419	5006
927.525	5025
927.631	4957
927.737	4915
927.843	4896
927.95	4763
928.056	4809
928.162	4866
928.267	4873
928.373	5261
928.479	4870
928.585	4698
928.69	4809
928.796	4816
928.901	4710
929.007	4607
929.112	4660
929.218	4641
929.323	4622
929.428	4527
929.533	4664
929.638	4519
929.743	4569
929.848	4550
929.953	4546
930.058	4409
930.163	4306
930.267	4383
930.372	4451
930.477	4333
930.581	4470
930.685	4367
930.79	4299
930.894	4310
930.998	4287
931.103	4424
931.207	4101
931.311	4071
931.415	4063
931.519	3937
931.623	3975
