841.701	3720
841.838	3652
841.975	3671
842.112	3785
842.249	3648
842.385	3694
842.522	3857
842.659	3713
842.796	3679
842.933	3690
843.069	3740
843.206	3728
843.343	3819
843.479	3766
843.616	3819
843.752	3671
843.889	3717
844.025	3857
844.162	3785
844.298	3835
844.435	3831
844.571	3778
844.708	3903
844.844	4021
844.98	4036
845.117	4044
845.253	3979
845.389	3934
845.525	3964
845.661	3956
845.798	3953
845.934	4051
846.07	3945
846.206	4055
846.342	4105
846.478	4059
846.614	3968
846.75	3937
846.886	3899
847.022	4055
847.158	3991
847.294	3979
847.429	4029
847.565	4013
847.701	4230
847.837	3918
847.972	3884
848.108	4021
848.244	3975
848.379	3888
848.515	3823
848.65	3831
848.786	3899
848.921	3865
849.057	3991
849.192	3960
849.328	3926
849.463	3876
849.598	3903
849.734	3869
849.869	3888
850.004	3857
850.14	3831
850.275	3835
850.41	3762
850.545	3755
850.68	3804
850.815	3808
850.95	3827
851.085	3964
851.22	3873
851.355	3774
851.49	3789
851.625	3816
851.76	3812
851.895	3732
852.03	3781
852.165	3797
852.299	3835
852.434	3892
852.569	3854
852.703	3918
852.838	3949
852.973	4032
853.107	4032
853.242	3926
853.376	3865
853.511	3785
853.645	3896
853.78	3956
853.914	3892
854.048	3945
854.183	3876
854.317	3960
854.451	4063
854.585	3949
854.72	3941
854.854	4086
854.988	3964
855.122	4013
855.256	3941
855.39	4040
855.524	4139
855.658	4120
855.792	4086
855.926	4124
856.06	4147
856.194	4204
856.327	4154
856.461	4120
856.595	4207
856.729	4177
856.862	4265
856.996	4253
857.13	4325
857.263	4363
857.397	4363
857.53	4253
857.664	4383
857.797	4383
857.931	4455
858.064	4375
858.197	4481
858.331	4394
858.464	4386
858.597	4413
858.731	4436
858.864	4424
858.997	4481
859.13	4519
859.263	4561
859.396	4573
859.529	4546
859.662	4512
859.795	4512
859.928	4645
860.061	4736
860.194	4721
860.327	4675
860.46	4668
860.592	4717
860.725	4782
860.858	4736
860.99	4736
861.123	4763
861.256	4736
861.388	4809
861.521	5357
861.653	4714
861.786	4710
861.918	4778
862.05	4847
862.183	4839
862.315	4949
862.447	4930
862.58	4900
862.712	4835
862.844	4767
862.976	4820
863.108	4866
863.24	5208
863.372	4820
863.504	4908
863.636	4885
863.768	4946
863.9	4987
864.032	4919
864.164	4987
864.296	5022
864.428	5090
864.559	5140
864.691	5124
864.823	5132
864.954	5124
865.086	5140
865.217	5064
865.349	5045
865.48	5197
865.612	5235
865.743	5265
865.875	5231
866.006	5174
866.137	5265
866.269	5235
866.4	5269
866.531	5220
866.662	5235
866.793	5216
866.924	5284
867.055	5372
867.186	5337
867.317	5303
867.448	5326
867.579	5421
867.71	5349
867.841	5444
867.972	5493
868.103	5478
868.233	5482
868.364	5535
868.495	5585
868.625	5672
868.756	5767
868.886	5722
869.017	5752
869.147	5855
869.278	5893
869.408	5786
869.539	5866
869.669	5946
869.799	5912
869.929	6015
870.06	6057
870.19	6186
870.32	6247
870.45	6285
870.58	6357
870.71	6448
870.84	6460
870.97	6456
871.1	6418
871.23	6711
871.36	6726
871.489	6677
871.619	6726
871.749	6825
871.879	6859
872.008	6928
872.138	7008
872.267	7038
872.397	7031
872.526	7046
872.656	7149
872.785	7247
872.915	7388
873.044	7514
873.173	7597
873.303	7670
873.432	7746
873.561	7860
873.69	8016
873.819	8005
873.948	8172
874.077	8290
874.206	8309
874.335	8461
874.464	8636
874.593	8956
874.722	8941
874.851	9097
874.979	9237
875.108	9351
875.237	9477
875.365	9416
875.494	9595
875.623	9907
875.751	9736
875.88	10029
876.008	10048
876.136	10242
876.265	10558
876.393	10736
876.521	10733
876.65	10782
876.778	10892
876.906	10904
877.034	11037
877.162	11083
877.29	11151
877.418	11269
877.546	11436
877.674	11398
877.802	11543
877.93	11554
878.058	11558
878.185	11657
878.313	11649
878.441	11817
878.568	11676
878.696	11794
878.824	11935
878.951	11893
879.079	12057
879.206	12152
879.333	12068
879.461	11897
879.588	12102
879.715	12049
879.842	12258
879.97	12060
880.097	11897
880.224	11836
880.351	11889
880.478	11889
880.605	11885
880.732	11863
880.859	12026
880.986	11843
881.112	11893
881.239	11779
881.366	11699
881.493	11688
881.619	11558
881.746	11577
881.872	11497
881.999	11474
882.125	11516
882.252	11558
882.378	11535
882.505	11619
882.631	11379
882.757	11269
882.883	11254
883.01	11277
883.136	11147
883.262	11159
883.388	11098
883.514	11269
883.64	11159
883.766	11060
883.892	10980
884.018	11025
884.143	11048
884.269	11048
884.395	10850
884.52	10778
884.646	10763
884.772	10653
884.897	10710
885.023	10653
885.148	10603
885.274	10801
885.399	10710
885.524	10641
885.65	10615
885.775	10611
885.9	10565
886.025	10527
886.15	10497
886.275	10489
886.4	10413
886.525	10375
886.65	10436
886.775	10390
886.9	10455
887.025	10493
887.149	10360
887.274	10223
887.399	10204
887.523	10177
887.648	10154
887.773	10135
887.897	10223
888.021	10181
888.146	10177
888.27	10173
888.395	10295
888.519	10169
888.643	10246
888.767	10154
888.891	10093
889.015	10040
889.139	10135
889.263	9956
889.387	10086
889.511	10097
889.635	10124
889.759	10006
889.883	10040
890.006	9964
890.13	10158
890.254	9968
890.377	9945
890.501	9854
890.624	9823
890.748	9842
890.871	9816
890.995	9713
891.118	9743
891.241	9774
891.364	9766
891.488	9770
891.611	9759
891.734	9762
891.857	9793
891.98	9762
892.103	9793
892.226	9724
892.349	9698
892.471	9488
892.594	9564
892.717	9682
892.839	9549
892.962	9641
893.085	9633
893.207	9652
893.33	9568
893.452	9496
893.575	9614
893.697	9462
893.819	9618
893.941	9614
894.064	9660
894.186	9389
894.308	9447
894.43	9538
894.552	9515
894.674	9477
894.796	9420
894.918	9348
895.04	9370
895.161	9401
895.283	9397
895.405	9321
895.526	9226
895.648	9287
895.769	9249
895.891	9306
896.012	9302
896.134	9272
896.255	9237
896.376	9093
896.498	9169
896.619	9119
896.74	9028
896.861	9058
896.982	9272
897.103	9332
897.224	9188
897.345	9062
897.466	9032
897.587	8986
897.708	9085
897.828	8994
897.949	8914
898.07	8868
898.19	8895
898.311	9028
898.431	8948
898.552	8933
898.672	8948
898.792	8918
898.913	8872
899.033	8815
899.153	8720
899.273	8636
899.393	8750
899.513	8724
899.633	8735
899.753	8708
899.873	8720
899.993	8712
900.113	8686
900.232	8777
900.352	8640
900.472	8625
900.591	8484
900.711	8636
900.83	8537
900.95	8689
901.069	8651
901.189	8629
901.308	8473
901.427	8465
901.546	8488
901.665	8438
901.784	8488
901.904	8317
902.023	8419
902.141	8218
902.26	8218
902.379	8298
902.498	8256
902.617	8206
902.735	8267
902.854	8328
902.973	8313
903.091	8077
903.21	8153
903.328	8149
903.446	8191
903.565	8035
903.683	8172
903.801	7970
903.919	8157
904.038	8123
904.156	8077
904.274	8050
904.392	8088
904.51	8035
904.627	8046
904.745	8065
904.863	8134
904.981	7898
905.098	7852
905.216	7883
905.334	7890
905.451	7890
905.569	7887
905.686	7879
905.803	7951
905.921	7822
906.038	7864
906.155	7746
906.272	7765
906.389	7731
906.506	7670
906.623	7689
906.74	7578
906.857	7571
906.974	7556
907.091	7727
907.208	7715
907.324	7677
907.441	7601
907.557	7483
907.674	7422
907.79	7460
907.907	7400
908.023	7453
908.139	7441
908.256	7384
908.372	7358
908.488	7369
908.604	7251
908.72	7278
908.836	7278
908.952	7331
909.068	7297
909.184	7320
909.3	7308
909.415	7285
909.531	7320
909.647	7133
909.762	7114
909.878	7141
909.993	7118
910.108	7149
910.224	7156
910.339	7133
910.454	7027
910.57	7023
910.685	6935
910.8	7183
910.915	7103
911.03	7046
911.145	6962
911.259	6939
911.374	6890
911.489	6848
911.604	6848
911.718	6677
911.833	6707
911.947	6669
912.062	6597
912.176	6692
912.291	6764
912.405	6677
912.519	6829
912.633	6867
912.748	6734
912.862	6760
912.976	6669
913.09	6574
913.204	6635
913.318	6601
913.431	6635
913.545	6707
913.659	6715
913.772	6650
913.886	6593
914	6627
914.113	6646
914.226	6669
914.34	6684
914.453	6570
914.566	6673
914.68	6555
914.793	6547
914.906	6391
915.019	6494
915.132	6369
915.245	6494
915.358	6407
915.47	6467
915.583	6494
915.696	6494
915.809	6502
915.921	6547
916.034	6410
916.146	6445
916.259	6380
916.371	6437
916.483	6486
916.595	6460
916.708	6342
916.82	6361
916.932	6441
917.044	6376
917.156	6437
917.268	6323
917.38	6369
917.491	6338
917.603	6346
917.715	6426
917.826	6395
917.938	6311
918.049	6273
918.161	6315
918.272	6410
918.384	6517
918.495	6353
918.606	6258
918.717	6228
918.828	6292
918.939	6285
919.05	6194
919.161	6266
919.272	6144
919.383	6163
919.494	6315
919.604	6448
919.715	6243
919.826	6213
919.936	6258
920.047	6346
920.157	6243
920.267	6471
920.378	6357
920.488	6311
920.598	6456
920.708	6608
920.818	6464
920.928	6464
921.038	6616
921.148	6604
921.258	6372
921.368	6319
921.477	6235
921.587	6190
921.697	6068
921.806	6266
921.916	6053
922.025	5992
922.134	5965
922.244	5844
922.353	5958
922.462	5836
922.571	5779
922.68	5691
922.789	5752
922.898	5676
923.007	5615
923.116	5707
923.224	5657
923.333	5722
923.442	5608
923.55	5604
923.659	5611
923.767	5634
923.876	5516
923.984	5661
924.092	5558
924.201	5581
924.309	5558
924.417	5570
924.525	5509
924.633	5562
924.741	6247
924.849	5402
924.956	5516
925.064	5372
925.172	5322
925.279	5303
925.387	5402
925.494	5337
925.602	5436
925.709	5379
925.816	5265
925.924	5357
926.031	5395
926.138	5277
926.245	5307
926.352	5197
926.459	5326
926.566	5372
926.673	5174
926.779	5113
926.886	5159
926.993	5048
927.099	4980
927.206	4949
927.312	5033
927.419	5018
927.525	4965
927.631	5010
927.737	4972
927.843	4873
927.95	4816
928.056	4923
928.162	4831
928.267	4866
928.373	5246
928.479	4896
928.585	4736
928.69	4782
928.796	4805
928.901	4721
929.007	4622
929.112	4653
929.218	4653
929.323	4645
929.428	4550
929.533	4683
929.638	4535
929.743	4554
929.848	4592
929.953	4558
930.058	4443
930.163	4348
930.267	4379
930.372	4508
930.477	4306
930.581	4443
930.685	4390
930.79	4230
930.894	4234
930.998	4257
931.103	4443
931.207	4109
931.311	4055
931.415	4067
931.519	3899
931.623	3991
