859.396	4592
859.529	4554
859.662	4569
859.795	4546
859.928	4611
860.061	4721
860.194	4759
860.327	4660
860.46	4683
860.592	4774
860.725	4744
860.858	4790
860.99	4771
861.123	4691
861.256	4714
861.388	4786
861.521	5383
861.653	4748
861.786	4694
861.918	4755
862.05	4805
862.183	4843
862.315	4892
862.447	4946
862.58	4908
862.712	4831
862.844	4801
862.976	4904
863.108	4892
863.24	5250
863.372	4847
863.504	4904
863.636	4968
863.768	5018
863.9	5006
864.032	4923
864.164	4980
864.296	5045
864.428	5083
864.559	5132
864.691	5109
864.823	5140
864.954	5132
865.086	5128
865.217	5117
865.349	5105
865.48	5143
865.612	5223
865.743	5296
865.875	5216
866.006	5208
866.137	5273
866.269	5239
866.4	5223
866.531	5220
866.662	5254
866.793	5318
866.924	5307
867.055	5421
867.186	5364
867.317	5334
867.448	5288
867.579	5337
867.71	5379
867.841	5410
867.972	5414
868.103	5490
868.233	5459
868.364	5543
868.495	5532
868.625	5722
868.756	5745
868.886	5680
869.017	5710
869.147	5866
869.278	5859
869.408	5828
869.539	5847
869.669	5916
869.799	5954
869.929	5980
870.06	6079
870.19	6224
870.32	6197
870.45	6270
870.58	6369
870.71	6418
870.84	6467
870.97	6372
871.1	6441
871.23	6688
871.36	6722
871.489	6730
871.619	6783
871.749	6875
871.879	6894
872.008	7042
872.138	7015
872.267	7027
872.397	6970
872.526	7095
872.656	7126
872.785	7179
872.915	7358
873.044	7499
873.173	7571
873.303	7620
873.432	7708
873.561	7860
873.69	7890
873.819	8035
873.948	8221
874.077	8313
874.206	8320
874.335	8454
874.464	8701
874.593	8834
874.722	8918
874.851	9157
874.979	9226
875.108	9416
875.237	9500
875.365	9572
875.494	9641
875.623	9842
875.751	9827
875.88	10040
876.008	10207
876.136	10287
876.265	10558
876.393	10755
876.521	10744
876.65	10896
876.778	10873
876.906	10892
877.034	11037
877.162	11166
877.29	11098
877.418	11265
877.546	11326
877.674	11562
877.802	11509
877.93	11482
878.058	11642
878.185	11596
878.313	11657
878.441	11699
878.568	11729
878.696	11745
878.824	11870
878.951	11920
879.079	12091
879.206	12175
879.333	12125
879.461	12041
879.588	12079
879.715	12091
879.842	12228
879.97	12155
880.097	11920
880.224	11904
880.351	11946
880.478	11893
880.605	11828
880.732	11866
880.859	12068
880.986	11821
881.112	11931
881.239	11786
881.366	11653
881.493	11619
881.619	11505
881.746	11562
881.872	11493
881.999	11600
882.125	11577
882.252	11596
882.378	11547
882.505	11539
882.631	11455
882.757	11334
882.883	11337
883.01	11292
883.136	11261
883.262	11094
883.388	11109
883.514	11223
883.64	11170
883.766	11075
883.892	11006
884.018	11090
884.143	11094
884.269	11098
884.395	10877
884.52	10771
884.646	10786
884.772	10797
884.897	10656
885.023	10748
885.148	10740
885.274	10774
885.399	10721
885.524	10577
885.65	10641
885.775	10577
885.9	10546
886.025	10531
886.15	10558
886.275	10478
886.4	10371
886.525	10428
886.65	10493
886.775	10417
886.9	10523
887.025	10519
887.149	10432
887.274	10246
887.399	10192
887.523	10204
887.648	10135
887.773	10101
887.897	10284
888.021	10192
888.146	10097
888.27	10192
888.395	10242
888.519	10196
888.643	10173
888.767	10173
888.891	10010
889.015	10067
889.139	10090
889.263	10006
889.387	10048
889.511	10158
889.635	10074
889.759	9964
889.883	10082
890.006	10002
890.13	10131
890.254	9949
890.377	9991
890.501	9846
890.624	9819
890.748	9918
890.871	9812
890.995	9842
891.118	9663
891.241	9819
891.364	9755
891.488	9819
891.611	9819
891.734	9747
891.857	9751
891.98	9740
892.103	9762
892.226	9766
892.349	9720
892.471	9488
892.594	9622
892.717	9629
892.839	9629
892.962	9580
893.085	9679
893.207	9584
893.33	9564
893.452	9526
893.575	9568
893.697	9447
893.819	9694
893.941	9587
894.064	9545
894.186	9526
894.308	9473
894.43	9515
894.552	9614
894.674	9542
894.796	9420
894.918	9469
895.04	9428
895.161	9363
895.283	9363
895.405	9279
895.526	9233
895.648	9222
895.769	9222
895.891	9260
896.012	9245
896.134	9218
896.255	9233
896.376	9138
896.498	9211
896.619	9199
896.74	9135
896.861	9116
896.982	9214
897.103	9329
897.224	9188
897.345	9081
897.466	9013
897.587	9020
897.708	9135
897.828	9009
897.949	8933
898.07	8921
898.19	8914
898.311	9055
898.431	8880
898.552	8925
898.672	9020
898.792	8990
898.913	8944
899.033	8861
899.153	8788
899.273	8655
899.393	8727
899.513	8785
899.633	8762
899.753	8769
899.873	8731
899.993	8750
900.113	8708
900.232	8682
900.352	8655
900.472	8617
900.591	8613
900.711	8674
900.83	8492
900.95	8636
901.069	8663
901.189	8629
901.308	8454
901.427	8434
901.546	8457
901.665	8541
901.784	8492
901.904	8393
902.023	8366
902.141	8317
902.26	8248
902.379	8332
902.498	8351
902.617	8279
902.735	8347
902.854	8294
902.973	8240
903.091	8123
903.21	8149
903.328	8180
903.446	8149
903.565	8081
903.683	8130
903.801	8084
903.919	8100
904.038	8111
904.156	8088
904.274	8073
904.392	7997
904.51	8031
904.627	8111
904.745	8084
904.863	8073
904.981	7913
905.098	7917
905.216	7852
905.334	7925
905.451	7898
905.569	7921
905.686	7902
905.803	7894
905.921	7841
906.038	7894
906.155	7807
906.272	7753
906.389	7799
906.506	7620
906.623	7662
906.74	7632
906.857	7582
906.974	7533
907.091	7647
907.208	7696
907.324	7693
907.441	7632
907.557	7472
907.674	7491
907.79	7339
907.907	7411
908.023	7468
908.139	7460
908.256	7407
908.372	7426
908.488	7392
908.604	7228
908.72	7232
908.836	7217
908.952	7278
909.068	7263
909.184	7297
909.3	7282
909.415	7327
909.531	7213
909.647	7133
909.762	7126
909.878	7103
909.993	7126
910.108	7084
910.224	7175
910.339	7129
910.454	7076
910.57	7008
910.685	6939
910.8	7187
910.915	7088
911.03	7031
911.145	6897
911.259	6920
911.374	6878
911.489	6844
911.604	6867
911.718	6764
911.833	6772
911.947	6662
912.062	6620
912.176	6696
912.291	6768
912.405	6658
912.519	6886
912.633	6878
912.748	6760
912.862	6715
912.976	6692
913.09	6525
913.204	6612
913.318	6620
913.431	6669
913.545	6703
913.659	6730
913.772	6700
913.886	6589
914	6570
914.113	6635
914.226	6684
914.34	6585
914.453	6563
914.566	6601
914.68	6525
914.793	6551
914.906	6441
915.019	6433
915.132	6376
915.245	6464
915.358	6422
915.47	6483
915.583	6494
915.696	6506
915.809	6563
915.921	6570
916.034	6437
916.146	6486
916.259	6361
916.371	6460
916.483	6479
916.595	6433
916.708	6372
916.82	6506
916.932	6422
917.044	6403
917.156	6365
917.268	6369
917.38	6407
917.491	6342
917.603	6361
917.715	6456
917.826	6395
917.938	6357
918.049	6266
918.161	6350
918.272	6460
918.384	6448
918.495	6353
918.606	6254
918.717	6266
918.828	6285
918.939	6235
919.05	6239
919.161	6247
919.272	6152
919.383	6171
919.494	6350
919.604	6483
919.715	6296
919.826	6209
919.936	6296
920.047	6384
920.157	6296
920.267	6486
920.378	6331
920.488	6277
920.598	6445
920.708	6593
920.818	6517
920.928	6509
921.038	6631
921.148	6566
921.258	6414
921.368	6369
921.477	6205
921.587	6254
921.697	6106
921.806	6216
921.916	6057
922.025	5950
922.134	5961
922.244	5916
922.353	5980
922.462	5870
922.571	5817
922.68	5729
922.789	5699
922.898	5703
923.007	5638
923.116	5745
923.224	5741
923.333	5688
923.442	5627
923.55	5585
923.659	5570
923.767	5699
923.876	5566
923.984	5581
924.092	5532
924.201	5566
924.309	5577
924.417	5551
924.525	5516
924.633	5497
924.741	6243
924.849	5360
924.956	5471
925.064	5337
925.172	5284
925.279	5330
925.387	5383
925.494	5318
925.602	5410
925.709	5440
925.816	5292
925.924	5311
926.031	5383
926.138	5349
926.245	5326
926.352	5284
926.459	5326
926.566	5341
926.673	5193
926.779	5124
926.886	5136
926.993	5029
927.099	5045
927.206	5014
927.312	5003
927.419	5041
927.525	4999
927.631	5006
927.737	4927
927.843	4885
927.95	4801
928.056	4805
928.162	4812
928.267	4911
928.373	5349
928.479	4881
928.585	4694
928.69	4816
928.796	4820
928.901	4717
929.007	4637
929.112	4687
929.218	4637
929.323	4641
929.428	4527
929.533	4710
929.638	4516
929.743	4615
929.848	4542
929.953	4523
930.058	4443
930.163	4356
930.267	4383
930.372	4432
930.477	4344
930.581	4527
930.685	4352
930.79	4322
930.894	4318
930.998	4238
931.103	4386
931.207	4166
931.311	4101
931.415	4097
931.519	3941
931.623	3975
