829.134	3344
829.273	3351
829.412	3378
829.551	3348
829.69	3374
829.829	3431
829.968	3549
830.107	3435
830.246	3439
830.385	3389
830.524	3401
830.663	3302
830.802	3272
830.941	3226
831.08	3222
831.219	3287
831.357	3249
831.496	3428
831.635	3249
831.774	3218
831.913	3192
832.051	3135
832.19	3116
832.329	3207
832.467	3150
832.606	3081
832.744	3157
832.883	3192
833.022	3188
833.16	3291
833.299	3310
833.437	3332
833.576	3355
833.714	3416
833.852	3462
833.991	3488
834.129	3473
834.267	3439
834.406	3420
834.544	3428
834.682	3401
834.821	3435
834.959	3610
835.097	3378
835.235	3538
835.373	3511
835.511	3515
835.65	3469
835.788	3492
835.926	3428
836.064	3378
836.202	3393
836.34	3576
836.478	3599
836.615	3542
836.753	3568
836.891	3652
837.029	3644
837.167	3568
837.305	3557
837.443	3591
837.58	3492
837.718	3610
837.856	3526
837.993	3553
838.131	3580
838.269	3606
838.406	3591
838.544	3584
838.681	3450
838.819	3473
838.956	3424
839.094	3428
839.231	3439
839.369	3564
839.506	3724
839.643	3660
839.781	3500
839.918	3466
840.055	3549
840.193	3538
840.33	3496
840.467	3572
840.604	3633
840.742	3793
840.879	3538
841.016	3606
841.153	3587
841.29	3781
841.427	3675
841.564	3701
841.701	3793
841.838	3732
841.975	3690
842.112	3728
842.249	3629
842.385	3606
842.522	3827
842.659	3713
842.796	3663
842.933	3690
843.069	3720
843.206	3709
843.343	3873
843.479	3778
843.616	3827
843.752	3682
843.889	3675
844.025	3865
844.162	3720
844.298	3854
844.435	3812
844.571	3831
844.708	3865
844.844	3945
844.98	4044
845.117	3964
845.253	3956
845.389	3892
845.525	3956
845.661	3956
845.798	3949
845.934	4021
846.07	3949
846.206	4032
846.342	4120
846.478	4025
846.614	3975
846.75	3937
846.886	3941
847.022	3998
847.158	3975
847.294	4002
847.429	4002
847.565	4013
847.701	4280
847.837	3888
847.972	3873
848.108	4002
848.244	3975
848.379	3880
848.515	3804
848.65	3819
848.786	3827
848.921	3884
849.057	4013
849.192	3880
849.328	3869
849.463	3937
849.598	3873
849.734	3880
849.869	3903
850.004	3827
850.14	3823
850.275	3793
850.41	3759
850.545	3789
850.68	3800
850.815	3797
850.95	3785
851.085	3945
851.22	3857
851.355	3838
851.49	3797
851.625	3793
851.76	3808
851.895	3736
852.03	3698
852.165	3804
852.299	3861
852.434	3926
852.569	3896
852.703	3918
852.838	3979
852.973	3975
853.107	4021
853.242	3865
853.376	3857
853.511	3785
853.645	3854
853.78	3979
853.914	3922
854.048	3892
854.183	3892
854.317	3945
854.451	4090
854.585	3968
854.72	3937
854.854	4074
854.988	3945
855.122	3979
855.256	3941
855.39	4013
855.524	4143
855.658	4116
855.792	4093
855.926	4173
856.06	4196
856.194	4181
856.327	4128
856.461	4086
856.595	4158
856.729	4169
856.862	4318
856.996	4287
857.13	4318
857.263	4360
857.397	4409
857.53	4337
857.664	4318
857.797	4383
857.931	4447
858.064	4398
858.197	4447
858.331	4413
858.464	4432
858.597	4379
858.731	4478
858.864	4519
858.997	4443
859.13	4546
859.263	4519
859.396	4615
859.529	4523
859.662	4542
859.795	4577
859.928	4645
860.061	4706
860.194	4793
860.327	4672
860.46	4679
860.592	4740
860.725	4797
860.858	4816
860.99	4717
861.123	4691
861.256	4721
861.388	4767
861.521	5372
861.653	4740
861.786	4694
861.918	4755
862.05	4774
862.183	4873
862.315	4919
862.447	4919
862.58	4885
862.712	4771
862.844	4809
862.976	4900
863.108	4892
863.24	5181
863.372	4850
863.504	4828
863.636	4968
863.768	5003
863.9	4987
864.032	4953
864.164	4961
864.296	5052
864.428	5102
864.559	5094
864.691	5094
864.823	5147
864.954	5086
865.086	5147
865.217	5117
865.349	5079
865.48	5162
865.612	5223
865.743	5250
865.875	5242
866.006	5212
866.137	5231
866.269	5220
866.4	5269
866.531	5223
866.662	5216
866.793	5299
866.924	5288
867.055	5322
867.186	5398
867.317	5360
867.448	5334
867.579	5326
867.71	5406
867.841	5398
867.972	5452
868.103	5444
868.233	5497
868.364	5615
868.495	5577
868.625	5672
868.756	5794
868.886	5649
869.017	5691
869.147	5893
869.278	5863
869.408	5813
869.539	5817
869.669	5920
869.799	5935
869.929	6011
870.06	6041
870.19	6148
870.32	6133
870.45	6235
870.58	6327
870.71	6429
870.84	6448
870.97	6464
871.1	6445
871.23	6627
871.36	6658
871.489	6726
871.619	6749
871.749	6802
871.879	6814
872.008	7027
872.138	6958
872.267	7031
872.397	7027
872.526	7050
872.656	7129
872.785	7198
872.915	7388
873.044	7533
873.173	7559
873.303	7662
873.432	7696
873.561	7868
873.69	7879
873.819	8027
873.948	8123
874.077	8237
874.206	8355
874.335	8442
874.464	8720
874.593	8887
874.722	8921
874.851	9119
874.979	9188
875.108	9477
875.237	9428
875.365	9477
875.494	9709
875.623	9766
875.751	9876
875.88	10063
876.008	10150
876.136	10284
876.265	10497
876.393	10729
876.521	10668
876.65	10828
876.778	10896
876.906	10809
877.034	11045
877.162	11056
877.29	11147
877.418	11379
877.546	11368
877.674	11345
877.802	11478
877.93	11535
878.058	11581
878.185	11558
878.313	11627
878.441	11779
878.568	11642
878.696	11843
878.824	11824
878.951	11992
879.079	11965
879.206	12140
879.333	12087
879.461	11939
879.588	12064
879.715	12102
879.842	12171
879.97	12064
880.097	11908
880.224	11828
880.351	11843
880.478	11927
880.605	11805
880.732	11885
880.859	11999
880.986	11851
881.112	11809
881.239	11703
881.366	11653
881.493	11684
881.619	11573
881.746	11589
881.872	11493
881.999	11543
882.125	11539
882.252	11604
882.378	11524
882.505	11554
882.631	11379
882.757	11258
882.883	11288
883.01	11250
883.136	11220
883.262	11204
883.388	11037
883.514	11098
883.64	11151
883.766	11098
883.892	11018
884.018	11022
884.143	11060
884.269	11113
884.395	10767
884.52	10782
884.646	10778
884.772	10820
884.897	10672
885.023	10653
885.148	10771
885.274	10820
885.399	10790
885.524	10554
885.65	10588
885.775	10531
885.9	10577
886.025	10588
886.15	10542
886.275	10443
886.4	10405
886.525	10356
886.65	10451
886.775	10341
886.9	10527
887.025	10489
887.149	10337
887.274	10276
887.399	10253
887.523	10158
887.648	10112
887.773	10124
887.897	10188
888.021	10200
888.146	10128
888.27	10215
888.395	10284
888.519	10219
888.643	10154
888.767	10188
888.891	10074
889.015	10010
889.139	10071
889.263	10002
889.387	10078
889.511	10135
889.635	10109
889.759	9979
889.883	9998
890.006	9930
890.13	10139
890.254	9911
890.377	10013
890.501	9838
890.624	9918
890.748	9949
890.871	9842
890.995	9781
891.118	9709
891.241	9770
891.364	9785
891.488	9884
891.611	9732
891.734	9747
891.857	9789
891.98	9740
892.103	9812
892.226	9736
892.349	9663
892.471	9549
892.594	9542
892.717	9629
892.839	9557
892.962	9648
893.085	9694
893.207	9656
893.33	9576
893.452	9488
893.575	9641
893.697	9561
893.819	9568
893.941	9625
894.064	9629
894.186	9469
894.308	9386
894.43	9584
894.552	9538
894.674	9587
894.796	9405
894.918	9431
895.04	9363
895.161	9420
895.283	9310
895.405	9310
895.526	9283
895.648	9287
895.769	9317
895.891	9253
896.012	9249
896.134	9218
896.255	9203
896.376	9127
896.498	9123
896.619	9241
896.74	9093
896.861	9123
896.982	9260
897.103	9256
897.224	9245
897.345	9062
897.466	8990
897.587	9089
897.708	9142
897.828	9055
897.949	8899
898.07	8861
898.19	8861
898.311	8998
898.431	8906
898.552	8876
898.672	9039
898.792	8929
898.913	8902
899.033	8800
899.153	8750
899.273	8629
899.393	8731
899.513	8739
899.633	8739
899.753	8766
899.873	8674
899.993	8769
900.113	8796
900.232	8689
900.352	8735
900.472	8663
900.591	8556
900.711	8648
900.83	8526
900.95	8705
901.069	8712
901.189	8598
901.308	8381
901.427	8457
901.546	8408
901.665	8488
901.784	8514
901.904	8366
902.023	8358
902.141	8294
902.26	8248
902.379	8282
902.498	8206
902.617	8248
902.735	8355
902.854	8233
902.973	8248
903.091	8149
903.21	8115
903.328	8172
903.446	8126
903.565	8069
903.683	8126
903.801	8100
903.919	8168
904.038	8100
904.156	8050
904.274	8161
904.392	8046
904.51	8062
904.627	8054
904.745	8115
904.863	8084
904.981	7921
905.098	7913
905.216	7890
905.334	7921
905.451	7894
905.569	7833
905.686	7974
905.803	7906
905.921	7784
906.038	7909
906.155	7845
906.272	7712
906.389	7734
906.506	7681
906.623	7575
906.74	7544
906.857	7468
906.974	7594
907.091	7632
907.208	7715
907.324	7628
907.441	7632
907.557	7491
907.674	7468
907.79	7445
907.907	7403
908.023	7453
908.139	7373
908.256	7426
908.372	7289
908.488	7369
908.604	7354
908.72	7270
908.836	7324
908.952	7247
909.068	7339
909.184	7289
909.3	7240
909.415	7266
909.531	7320
909.647	7080
909.762	7126
909.878	7076
909.993	7107
910.108	7110
910.224	7133
910.339	7160
910.454	7065
910.57	6996
910.685	7042
910.8	7107
910.915	7107
911.03	7027
911.145	6947
911.259	6894
911.374	6894
911.489	6829
911.604	6833
911.718	6700
911.833	6833
911.947	6684
912.062	6604
912.176	6684
912.291	6749
912.405	6665
912.519	6821
912.633	6840
912.748	6757
912.862	6715
912.976	6582
913.09	6521
913.204	6608
913.318	6650
913.431	6696
913.545	6738
913.659	6741
913.772	6658
913.886	6536
914	6555
914.113	6677
914.226	6658
914.34	6582
914.453	6460
914.566	6623
914.68	6563
914.793	6547
914.906	6418
915.019	6464
915.132	6407
915.245	6437
915.358	6464
915.47	6452
915.583	6467
915.696	6452
915.809	6471
915.921	6574
916.034	6517
916.146	6395
916.259	6353
916.371	6483
916.483	6445
916.595	6376
916.708	6384
916.82	6365
916.932	6357
917.044	6426
917.156	6407
917.268	6323
917.38	6346
917.491	6395
917.603	6410
917.715	6391
917.826	6437
917.938	6395
918.049	6315
918.161	6331
918.272	6410
918.384	6414
918.495	6407
918.606	6216
918.717	6232
918.828	6247
918.939	6315
919.05	6220
919.161	6277
919.272	6114
919.383	6117
919.494	6319
919.604	6467
919.715	6258
919.826	6201
919.936	6327
920.047	6331
920.157	6315
920.267	6467
920.378	6331
920.488	6266
920.598	6456
920.708	6604
920.818	6414
920.928	6448
921.038	6620
921.148	6578
921.258	6410
921.368	6369
921.477	6232
921.587	6201
921.697	6087
921.806	6163
921.916	6076
922.025	5954
922.134	5904
922.244	5904
922.353	5942
922.462	5863
922.571	5805
922.68	5760
922.789	5676
922.898	5665
923.007	5665
923.116	5729
923.224	5722
923.333	5676
923.442	5573
923.55	5539
923.659	5589
923.767	5623
923.876	5520
923.984	5661
924.092	5482
924.201	5532
924.309	5562
924.417	5558
924.525	5478
924.633	5520
924.741	6285
924.849	5353
924.956	5486
925.064	5372
925.172	5292
925.279	5318
925.387	5364
925.494	5330
925.602	5417
925.709	5429
925.816	5292
925.924	5307
926.031	5376
926.138	5284
926.245	5303
926.352	5193
926.459	5337
926.566	5258
926.673	5227
926.779	5170
926.886	5162
926.993	5033
927.099	5003
927.206	5056
927.312	5014
927.419	5113
927.525	4984
927.631	4968
927.737	4889
927.843	4889
927.95	4755
928.056	4831
928.162	4862
928.267	4862
928.373	5349
928.479	4835
928.585	4649
928.69	4767
928.796	4801
928.901	4656
929.007	4611
929.112	4664
929.218	4672
929.323	4588
929.428	4550
929.533	4714
929.638	4546
929.743	4565
929.848	4603
929.953	4531
930.058	4383
930.163	4348
930.267	4390
930.372	4436
930.477	4295
930.581	4474
930.685	4337
930.79	4261
930.894	4306
930.998	4242
931.103	4409
931.207	4124
931.311	4021
931.415	4036
931.519	3953
931.623	3972
