822.289	3899
822.429	3732
822.569	3747
822.709	3766
822.849	3705
822.99	3743
823.13	3751
823.27	3770
823.41	3720
823.55	3732
823.69	3667
823.83	3740
823.97	3671
824.11	3610
824.25	3610
824.389	3644
824.529	3656
824.669	3610
824.809	3698
824.949	3736
825.089	3709
825.228	3660
825.368	3542
825.508	3584
825.648	3591
825.787	3549
825.927	3633
826.067	3686
826.206	3629
826.346	3770
826.485	3823
826.625	3857
826.765	3953
826.904	3854
827.044	3606
827.183	3534
827.323	3393
827.462	3443
827.601	3412
827.741	3409
827.88	3435
828.02	3351
828.159	3409
828.298	3447
828.437	3511
828.577	3409
828.716	3572
828.855	3504
828.994	3363
829.134	3374
829.273	3401
829.412	3302
829.551	3317
829.69	3370
829.829	3370
829.968	3511
830.107	3447
830.246	3409
830.385	3401
830.524	3348
830.663	3275
830.802	3214
830.941	3150
831.08	3195
831.219	3260
831.357	3283
831.496	3405
831.635	3203
831.774	3207
831.913	3218
832.051	3116
832.19	3157
832.329	3195
832.467	3119
832.606	3081
832.744	3169
832.883	3165
833.022	3180
833.16	3237
833.299	3310
833.437	3306
833.576	3382
833.714	3412
833.852	3420
833.991	3420
834.129	3488
834.267	3435
834.406	3367
834.544	3428
834.682	3450
834.821	3363
834.959	3576
835.097	3389
835.235	3504
835.373	3507
835.511	3496
835.65	3447
835.788	3496
835.926	3416
836.064	3367
836.202	3378
836.34	3557
836.478	3584
836.615	3584
836.753	3587
836.891	3629
837.029	3587
837.167	3606
837.305	3576
837.443	3534
837.58	3473
837.718	3591
837.856	3511
837.993	3507
838.131	3580
838.269	3557
838.406	3523
838.544	3549
838.681	3450
838.819	3439
838.956	3378
839.094	3344
839.231	3447
839.369	3507
839.506	3698
839.643	3610
839.781	3485
839.918	3454
840.055	3542
840.193	3526
840.33	3500
840.467	3568
840.604	3587
840.742	3804
840.879	3534
841.016	3530
841.153	3610
841.29	3762
841.427	3705
841.564	3686
841.701	3740
841.838	3713
841.975	3690
842.112	3660
842.249	3663
842.385	3629
842.522	3819
842.659	3705
842.796	3698
842.933	3728
843.069	3720
843.206	3720
843.343	3827
843.479	3766
843.616	3808
843.752	3663
843.889	3652
844.025	3819
844.162	3705
844.298	3766
844.435	3804
844.571	3762
844.708	3865
844.844	4010
844.98	3991
845.117	4010
845.253	3922
845.389	3899
845.525	3960
845.661	3979
845.798	3884
845.934	3991
846.07	3953
846.206	4017
846.342	4067
846.478	4048
846.614	3960
846.75	3937
846.886	3922
847.022	4044
847.158	3964
847.294	3991
847.429	4029
847.565	3987
847.701	4223
847.837	3907
847.972	3854
848.108	3953
848.244	3949
848.379	3842
848.515	3812
848.65	3804
848.786	3846
848.921	3842
849.057	3922
849.192	3934
849.328	3903
849.463	3926
849.598	3884
849.734	3854
849.869	3861
850.004	3793
850.14	3816
850.275	3800
850.41	3743
850.545	3762
850.68	3774
850.815	3854
850.95	3823
851.085	3888
851.22	3880
851.355	3846
851.49	3785
851.625	3778
851.76	3789
851.895	3751
852.03	3720
852.165	3778
852.299	3835
852.434	3934
852.569	3865
852.703	3888
852.838	3892
852.973	3956
853.107	3994
853.242	3926
853.376	3838
853.511	3766
853.645	3854
853.78	3968
853.914	3838
854.048	3934
854.183	3911
854.317	3888
854.451	4090
854.585	3888
854.72	3941
854.854	4063
854.988	3930
855.122	4032
855.256	3880
855.39	4036
855.524	4112
855.658	4071
855.792	4067
855.926	4116
856.06	4169
856.194	4249
856.327	4147
856.461	4128
856.595	4090
856.729	4143
856.862	4253
856.996	4234
857.13	4299
857.263	4348
857.397	4394
857.53	4318
857.664	4337
857.797	4417
857.931	4436
858.064	4405
858.197	4440
858.331	4375
858.464	4344
858.597	4337
858.731	4405
858.864	4413
858.997	4447
859.13	4516
859.263	4500
859.396	4607
859.529	4516
859.662	4523
859.795	4489
859.928	4603
860.061	4740
860.194	4729
860.327	4691
860.46	4622
860.592	4721
860.725	4755
860.858	4748
860.99	4668
861.123	4660
861.256	4694
861.388	4736
861.521	5474
861.653	4710
861.786	4687
861.918	4729
862.05	4778
862.183	4831
862.315	4847
862.447	4911
862.58	4866
862.712	4805
862.844	4801
862.976	4873
863.108	4870
863.24	5197
863.372	4835
863.504	4934
863.636	4881
863.768	4965
863.9	4946
864.032	4946
864.164	4972
864.296	4984
864.428	5067
864.559	5132
864.691	5109
864.823	5090
864.954	5143
865.086	5147
865.217	5128
865.349	5105
865.48	5143
865.612	5208
865.743	5246
865.875	5174
866.006	5159
866.137	5227
866.269	5223
866.4	5254
866.531	5204
866.662	5277
866.793	5208
866.924	5258
867.055	5341
867.186	5326
867.317	5345
867.448	5299
867.579	5410
867.71	5326
867.841	5353
867.972	5433
868.103	5474
868.233	5459
868.364	5516
868.495	5493
868.625	5619
868.756	5802
868.886	5703
869.017	5741
869.147	5844
869.278	5885
869.408	5828
869.539	5798
869.669	5916
869.799	5946
869.929	5980
870.06	5984
870.19	6148
870.32	6209
870.45	6213
870.58	6327
870.71	6433
870.84	6498
870.97	6372
871.1	6460
871.23	6608
871.36	6669
871.489	6612
871.619	6738
871.749	6840
871.879	6916
872.008	6981
872.138	6962
872.267	7004
872.397	7008
872.526	7019
872.656	7103
872.785	7141
872.915	7400
873.044	7449
873.173	7499
873.303	7639
873.432	7651
873.561	7864
873.69	7940
873.819	8062
873.948	8172
874.077	8248
874.206	8351
874.335	8457
874.464	8693
874.593	8876
874.722	8906
874.851	9135
874.979	9233
875.108	9405
875.237	9435
875.365	9507
875.494	9580
875.623	9865
875.751	9903
875.88	9972
876.008	10067
876.136	10276
876.265	10577
876.393	10706
876.521	10721
876.65	10778
876.778	10828
876.906	10839
877.034	10995
877.162	11098
877.29	11212
877.418	11265
877.546	11326
877.674	11440
877.802	11414
877.93	11501
878.058	11539
878.185	11634
878.313	11649
878.441	11760
878.568	11688
878.696	11756
878.824	11859
878.951	11939
879.079	12076
879.206	12152
879.333	11999
879.461	12007
879.588	12155
879.715	12117
879.842	12262
879.97	12076
880.097	11893
880.224	11775
880.351	11946
880.478	11923
880.605	11878
880.732	11813
880.859	12003
880.986	11786
881.112	11863
881.239	11775
881.366	11649
881.493	11680
881.619	11528
881.746	11493
881.872	11524
881.999	11482
882.125	11486
882.252	11589
882.378	11452
882.505	11501
882.631	11349
882.757	11288
882.883	11410
883.01	11170
883.136	11212
883.262	11121
883.388	11113
883.514	11197
883.64	11201
883.766	11102
883.892	10900
884.018	11025
884.143	11052
884.269	11086
884.395	10862
884.52	10793
884.646	10774
884.772	10717
884.897	10622
885.023	10630
885.148	10679
885.274	10759
885.399	10649
885.524	10626
885.65	10584
885.775	10634
885.9	10493
886.025	10596
886.15	10618
886.275	10485
886.4	10443
886.525	10375
886.65	10367
886.775	10344
886.9	10497
887.025	10531
887.149	10363
887.274	10272
887.399	10143
887.523	10207
887.648	10192
887.773	10093
887.897	10257
888.021	10253
888.146	10093
888.27	10143
888.395	10215
888.519	10223
888.643	10162
888.767	10158
888.891	10086
889.015	10048
889.139	10071
889.263	9911
889.387	10006
889.511	10147
889.635	10112
889.759	9922
889.883	9979
890.006	9922
890.13	10040
890.254	9922
890.377	9964
890.501	9888
890.624	9899
890.748	9854
890.871	9724
890.995	9778
891.118	9671
891.241	9759
891.364	9781
891.488	9732
891.611	9705
891.734	9679
891.857	9652
891.98	9736
892.103	9831
892.226	9713
892.349	9671
892.471	9545
892.594	9622
892.717	9595
892.839	9553
892.962	9603
893.085	9603
893.207	9603
893.33	9492
893.452	9504
893.575	9515
893.697	9515
893.819	9584
893.941	9542
894.064	9644
894.186	9439
894.308	9435
894.43	9568
894.552	9557
894.674	9564
894.796	9367
894.918	9450
895.04	9348
895.161	9389
895.283	9294
895.405	9287
895.526	9275
895.648	9188
895.769	9256
895.891	9260
896.012	9310
896.134	9226
896.255	9131
896.376	9108
896.498	9085
896.619	9135
896.74	9051
896.861	9161
896.982	9226
897.103	9256
897.224	9138
897.345	9036
897.466	9005
897.587	9024
897.708	9051
897.828	9005
897.949	8971
898.07	8838
898.19	8849
898.311	8982
898.431	8891
898.552	8910
898.672	8941
898.792	8971
898.913	8918
899.033	8754
899.153	8811
899.273	8625
899.393	8739
899.513	8735
899.633	8731
899.753	8724
899.873	8651
899.993	8720
900.113	8712
900.232	8724
900.352	8640
900.472	8571
900.591	8579
900.711	8503
900.83	8602
900.95	8659
901.069	8667
901.189	8492
901.308	8450
901.427	8366
901.546	8434
901.665	8419
901.784	8511
901.904	8427
902.023	8320
902.141	8195
902.26	8149
902.379	8282
902.498	8191
902.617	8248
902.735	8317
902.854	8244
902.973	8221
903.091	8195
903.21	8134
903.328	8164
903.446	8100
903.565	8073
903.683	8134
903.801	7944
903.919	8100
904.038	8134
904.156	8020
904.274	8084
904.392	8001
904.51	8039
904.627	7970
904.745	8062
904.863	8115
904.981	7917
905.098	7849
905.216	7902
905.334	7826
905.451	7833
905.569	7826
905.686	7936
905.803	7932
905.921	7830
906.038	7902
906.155	7830
906.272	7685
906.389	7696
906.506	7613
906.623	7616
906.74	7575
906.857	7552
906.974	7609
907.091	7677
907.208	7757
907.324	7647
907.441	7590
907.557	7438
907.674	7388
907.79	7327
907.907	7388
908.023	7422
908.139	7419
908.256	7377
908.372	7339
908.488	7346
908.604	7293
908.72	7247
908.836	7255
908.952	7259
909.068	7213
909.184	7293
909.3	7297
909.415	7335
909.531	7255
909.647	7076
909.762	7175
909.878	7103
909.993	7160
910.108	7057
910.224	7076
910.339	7129
910.454	7027
910.57	6932
910.685	6932
910.8	7152
910.915	7126
911.03	7042
911.145	6924
911.259	6783
911.374	6913
911.489	6818
911.604	6856
911.718	6700
911.833	6764
911.947	6662
912.062	6654
912.176	6722
912.291	6722
912.405	6707
912.519	6776
912.633	6798
912.748	6745
912.862	6711
912.976	6620
913.09	6570
913.204	6540
913.318	6658
913.431	6711
913.545	6677
913.659	6639
913.772	6620
913.886	6597
914	6525
914.113	6612
914.226	6612
914.34	6585
914.453	6467
914.566	6612
914.68	6517
914.793	6559
914.906	6407
915.019	6399
915.132	6338
915.245	6376
915.358	6498
915.47	6380
915.583	6384
915.696	6486
915.809	6498
915.921	6513
916.034	6433
916.146	6353
916.259	6437
916.371	6517
916.483	6532
916.595	6365
916.708	6407
916.82	6369
916.932	6399
917.044	6346
917.156	6365
917.268	6239
917.38	6380
917.491	6350
917.603	6353
917.715	6388
917.826	6399
917.938	6292
918.049	6285
918.161	6323
918.272	6338
918.384	6407
918.495	6323
918.606	6228
918.717	6213
918.828	6239
918.939	6281
919.05	6266
919.161	6258
919.272	6121
919.383	6175
919.494	6228
919.604	6429
919.715	6292
919.826	6216
919.936	6232
920.047	6308
920.157	6190
920.267	6452
920.378	6319
920.488	6232
920.598	6384
920.708	6559
920.818	6460
920.928	6467
921.038	6597
921.148	6521
921.258	6361
921.368	6323
921.477	6163
921.587	6125
921.697	6114
921.806	6140
921.916	6053
922.025	5916
922.134	5901
922.244	5912
922.353	5942
922.462	5809
922.571	5775
922.68	5668
922.789	5672
922.898	5676
923.007	5562
923.116	5665
923.224	5688
923.333	5615
923.442	5642
923.55	5630
923.659	5596
923.767	5592
923.876	5562
923.984	5649
924.092	5535
924.201	5585
924.309	5524
924.417	5512
924.525	5505
924.633	5455
924.741	6277
924.849	5414
924.956	5478
925.064	5334
925.172	5307
925.279	5311
925.387	5357
925.494	5364
925.602	5410
925.709	5376
925.816	5280
925.924	5288
926.031	5379
926.138	5349
926.245	5337
926.352	5197
926.459	5303
926.566	5341
926.673	5193
926.779	5178
926.886	5155
926.993	5029
927.099	5075
927.206	4976
927.312	4942
927.419	5025
927.525	4934
927.631	4987
927.737	4873
927.843	4870
927.95	4729
928.056	4847
928.162	4786
928.267	4877
928.373	5318
928.479	4892
928.585	4706
928.69	4736
928.796	4717
928.901	4637
929.007	4626
929.112	4668
929.218	4649
929.323	4599
929.428	4535
929.533	4675
929.638	4470
929.743	4573
929.848	4523
929.953	4474
930.058	4398
930.163	4287
930.267	4318
930.372	4398
930.477	4299
930.581	4436
930.685	4333
930.79	4295
930.894	4276
930.998	4246
931.103	4398
931.207	4116
931.311	4044
931.415	4040
931.519	3873
931.623	3892
