825.089	3690
825.228	3717
825.368	3595
825.508	3530
825.648	3576
825.787	3625
825.927	3599
826.067	3652
826.206	3686
826.346	3808
826.485	3789
826.625	3861
826.765	3937
826.904	3857
827.044	3587
827.183	3500
827.323	3443
827.462	3450
827.601	3511
827.741	3401
827.88	3469
828.02	3382
828.159	3424
828.298	3466
828.437	3523
828.577	3458
828.716	3549
828.855	3477
828.994	3374
829.134	3367
829.273	3355
829.412	3359
829.551	3359
829.69	3344
829.829	3431
829.968	3515
830.107	3428
830.246	3450
830.385	3378
830.524	3310
830.663	3294
830.802	3268
830.941	3195
831.08	3184
831.219	3256
831.357	3268
831.496	3351
831.635	3256
831.774	3199
831.913	3180
832.051	3131
832.19	3135
832.329	3218
832.467	3104
832.606	3070
832.744	3161
832.883	3176
833.022	3176
833.16	3275
833.299	3306
833.437	3317
833.576	3370
833.714	3374
833.852	3409
833.991	3454
834.129	3458
834.267	3428
834.406	3348
834.544	3420
834.682	3416
834.821	3424
834.959	3576
835.097	3389
835.235	3519
835.373	3450
835.511	3485
835.65	3435
835.788	3454
835.926	3359
836.064	3367
836.202	3416
836.34	3591
836.478	3606
836.615	3526
836.753	3587
836.891	3564
837.029	3603
837.167	3614
837.305	3545
837.443	3511
837.58	3477
837.718	3595
837.856	3568
837.993	3538
838.131	3622
838.269	3584
838.406	3614
838.544	3584
838.681	3431
838.819	3454
838.956	3397
839.094	3382
839.231	3435
839.369	3492
839.506	3720
839.643	3648
839.781	3500
839.918	3473
840.055	3496
840.193	3526
840.33	3511
840.467	3584
840.604	3610
840.742	3770
840.879	3542
841.016	3614
841.153	3584
841.29	3778
841.427	3717
841.564	3701
841.701	3740
841.838	3698
841.975	3682
842.112	3686
842.249	3622
842.385	3614
842.522	3816
842.659	3671
842.796	3682
842.933	3698
843.069	3732
843.206	3675
843.343	3808
843.479	3770
843.616	3838
843.752	3633
843.889	3679
844.025	3823
844.162	3724
844.298	3857
844.435	3774
844.571	3751
844.708	3903
844.844	3998
844.98	3960
845.117	4055
845.253	3930
845.389	3846
845.525	3968
845.661	3949
845.798	3960
845.934	3956
846.07	3972
846.206	4044
846.342	4059
846.478	4048
846.614	3964
846.75	3926
846.886	3926
847.022	4021
847.158	3994
847.294	3949
847.429	4029
847.565	3983
847.701	4246
847.837	3899
847.972	3816
848.108	3956
848.244	3975
848.379	3896
848.515	3800
848.65	3823
848.786	3816
848.921	3835
849.057	3865
849.192	3918
849.328	3907
849.463	3941
849.598	3884
849.734	3884
849.869	3819
850.004	3774
850.14	3804
850.275	3755
850.41	3728
850.545	3774
850.68	3785
850.815	3766
850.95	3793
851.085	3903
851.22	3880
851.355	3827
851.49	3823
851.625	3789
851.76	3755
851.895	3736
852.03	3713
852.165	3816
852.299	3842
852.434	3915
852.569	3869
852.703	3865
852.838	3941
852.973	4017
853.107	3960
853.242	3873
853.376	3869
853.511	3743
853.645	3831
853.78	3964
853.914	3907
854.048	3926
854.183	3911
854.317	3953
854.451	4048
854.585	3987
854.72	3960
854.854	4067
854.988	3934
855.122	4017
855.256	3953
855.39	3991
855.524	4135
855.658	4086
855.792	4124
855.926	4120
856.06	4158
856.194	4215
856.327	4135
856.461	4093
856.595	4147
856.729	4154
856.862	4276
856.996	4181
857.13	4257
857.263	4303
857.397	4352
857.53	4272
857.664	4341
857.797	4375
857.931	4424
858.064	4344
858.197	4417
858.331	4447
858.464	4394
858.597	4329
858.731	4363
858.864	4432
858.997	4462
859.13	4508
859.263	4523
859.396	4554
859.529	4523
859.662	4516
859.795	4523
859.928	4592
860.061	4729
860.194	4672
860.327	4679
860.46	4611
860.592	4736
860.725	4733
860.858	4721
860.99	4710
861.123	4691
861.256	4645
861.388	4744
861.521	5509
861.653	4729
861.786	4717
861.918	4736
862.05	4790
862.183	4820
862.315	4904
862.447	4946
862.58	4885
862.712	4763
862.844	4687
862.976	4824
863.108	4881
863.24	5109
863.372	4839
863.504	4858
863.636	4858
863.768	4984
863.9	4972
864.032	4900
864.164	4984
864.296	4999
864.428	5098
864.559	5083
864.691	5143
864.823	5109
864.954	5105
865.086	5181
865.217	5105
865.349	5045
865.48	5178
865.612	5166
865.743	5273
865.875	5216
866.006	5189
866.137	5261
866.269	5216
866.4	5265
866.531	5208
866.662	5231
866.793	5223
866.924	5296
867.055	5315
867.186	5326
867.317	5303
867.448	5307
867.579	5353
867.71	5337
867.841	5402
867.972	5417
868.103	5421
868.233	5512
868.364	5474
868.495	5486
868.625	5646
868.756	5790
868.886	5680
869.017	5741
869.147	5904
869.278	5802
869.408	5809
869.539	5760
869.669	5946
869.799	5878
869.929	5988
870.06	6003
870.19	6171
870.32	6144
870.45	6216
870.58	6296
870.71	6350
870.84	6452
870.97	6414
871.1	6441
871.23	6616
871.36	6654
871.489	6616
871.619	6749
871.749	6833
871.879	6863
872.008	6993
872.138	6981
872.267	6962
872.397	7008
872.526	7076
872.656	7080
872.785	7171
872.915	7350
873.044	7510
873.173	7544
873.303	7643
873.432	7769
873.561	7883
873.69	7871
873.819	8027
873.948	8130
874.077	8256
874.206	8301
874.335	8442
874.464	8644
874.593	8902
874.722	8918
874.851	9104
874.979	9180
875.108	9344
875.237	9443
875.365	9412
875.494	9584
875.623	9797
875.751	9823
875.88	9979
876.008	10105
876.136	10284
876.265	10500
876.393	10611
876.521	10668
876.65	10816
876.778	10839
876.906	10889
877.034	10942
877.162	11014
877.29	11113
877.418	11242
877.546	11376
877.674	11512
877.802	11455
877.93	11478
878.058	11577
878.185	11543
878.313	11573
878.441	11836
878.568	11668
878.696	11737
878.824	11828
878.951	11984
879.079	11965
879.206	12129
879.333	12079
879.461	11973
879.588	12060
879.715	12117
879.842	12213
879.97	12155
880.097	11851
880.224	11840
880.351	11817
880.478	11866
880.605	11821
880.732	11805
880.859	11988
880.986	11756
881.112	11786
881.239	11718
881.366	11680
881.493	11634
881.619	11596
881.746	11627
881.872	11512
881.999	11512
882.125	11482
882.252	11551
882.378	11471
882.505	11547
882.631	11421
882.757	11356
882.883	11318
883.01	11345
883.136	11239
883.262	11151
883.388	11124
883.514	11204
883.64	11128
883.766	11121
883.892	10999
884.018	11033
884.143	11056
884.269	11075
884.395	10820
884.52	10752
884.646	10820
884.772	10725
884.897	10649
885.023	10672
885.148	10706
885.274	10774
885.399	10710
885.524	10615
885.65	10603
885.775	10554
885.9	10584
886.025	10558
886.15	10485
886.275	10466
886.4	10360
886.525	10466
886.65	10394
886.775	10367
886.9	10428
887.025	10508
887.149	10356
887.274	10253
887.399	10207
887.523	10101
887.648	10223
887.773	10048
887.897	10257
888.021	10158
888.146	10048
888.27	10246
888.395	10223
888.519	10192
888.643	10242
888.767	10272
888.891	10124
889.015	10002
889.139	10051
889.263	9994
889.387	10101
889.511	10150
889.635	10032
889.759	9926
889.883	10029
890.006	9907
890.13	10082
890.254	9987
890.377	9945
890.501	9850
890.624	9842
890.748	9907
890.871	9759
890.995	9740
891.118	9812
891.241	9755
891.364	9720
891.488	9812
891.611	9747
891.734	9762
891.857	9785
891.98	9740
892.103	9816
892.226	9679
892.349	9622
892.471	9469
892.594	9576
892.717	9610
892.839	9572
892.962	9622
893.085	9648
893.207	9504
893.33	9557
893.452	9450
893.575	9644
893.697	9473
893.819	9580
893.941	9599
894.064	9606
894.186	9424
894.308	9431
894.43	9481
894.552	9526
894.674	9523
894.796	9313
894.918	9340
895.04	9340
895.161	9294
895.283	9325
895.405	9249
895.526	9268
895.648	9298
895.769	9226
895.891	9222
896.012	9264
896.134	9100
896.255	9119
896.376	9081
896.498	9180
896.619	9104
896.74	8998
896.861	9116
896.982	9256
897.103	9317
897.224	9146
897.345	8994
897.466	8971
897.587	8941
897.708	9066
897.828	9039
897.949	8902
898.07	8880
898.19	8963
898.311	9051
898.431	8872
898.552	8899
898.672	8952
898.792	8998
898.913	8891
899.033	8861
899.153	8769
899.273	8651
899.393	8697
899.513	8716
899.633	8720
899.753	8701
899.873	8697
899.993	8724
900.113	8678
900.232	8739
900.352	8598
900.472	8556
900.591	8533
900.711	8606
900.83	8575
900.95	8606
901.069	8724
901.189	8556
901.308	8465
901.427	8400
901.546	8454
901.665	8488
901.784	8507
901.904	8279
902.023	8393
902.141	8263
902.26	8248
902.379	8233
902.498	8225
902.617	8244
902.735	8328
902.854	8229
902.973	8267
903.091	8172
903.21	8123
903.328	8164
903.446	8069
903.565	8084
903.683	8073
903.801	8024
903.919	8107
904.038	8077
904.156	8001
904.274	8054
904.392	7963
904.51	8077
904.627	7982
904.745	8084
904.863	8020
904.981	7982
905.098	7841
905.216	7818
905.334	7902
905.451	7868
905.569	7883
905.686	7928
905.803	7917
905.921	7734
906.038	7860
906.155	7788
906.272	7719
906.389	7765
906.506	7613
906.623	7575
906.74	7601
906.857	7468
906.974	7457
907.091	7674
907.208	7685
907.324	7662
907.441	7616
907.557	7453
907.674	7468
907.79	7381
907.907	7419
908.023	7445
908.139	7392
908.256	7369
908.372	7343
908.488	7369
908.604	7289
908.72	7320
908.836	7308
908.952	7285
909.068	7190
909.184	7266
909.3	7217
909.415	7282
909.531	7247
909.647	7129
909.762	7053
909.878	7072
909.993	7137
910.108	7156
910.224	7126
910.339	7160
910.454	7065
910.57	6939
910.685	6954
910.8	7168
910.915	7099
911.03	7008
911.145	6867
911.259	6882
911.374	6886
911.489	6791
911.604	6783
911.718	6669
911.833	6776
911.947	6597
912.062	6570
912.176	6700
912.291	6692
912.405	6681
912.519	6791
912.633	6745
912.748	6741
912.862	6726
912.976	6570
913.09	6536
913.204	6589
913.318	6570
913.431	6711
913.545	6707
913.659	6677
913.772	6570
913.886	6582
914	6498
914.113	6612
914.226	6662
914.34	6597
914.453	6441
914.566	6585
914.68	6525
914.793	6502
914.906	6391
915.019	6403
915.132	6380
915.245	6407
915.358	6441
915.47	6483
915.583	6498
915.696	6471
915.809	6509
915.921	6521
916.034	6410
916.146	6414
916.259	6399
916.371	6536
916.483	6384
916.595	6448
916.708	6372
916.82	6429
916.932	6395
917.044	6467
917.156	6445
917.268	6254
917.38	6323
917.491	6342
917.603	6323
917.715	6331
917.826	6464
917.938	6277
918.049	6220
918.161	6327
918.272	6369
918.384	6403
918.495	6315
918.606	6194
918.717	6213
918.828	6243
918.939	6270
919.05	6213
919.161	6266
919.272	6148
919.383	6152
919.494	6300
919.604	6445
919.715	6224
919.826	6232
919.936	6247
920.047	6331
920.157	6228
920.267	6422
920.378	6342
920.488	6285
920.598	6483
920.708	6540
920.818	6513
920.928	6452
921.038	6639
921.148	6540
921.258	6311
921.368	6361
921.477	6194
921.587	6110
921.697	6083
921.806	6095
921.916	6057
922.025	5927
922.134	5889
922.244	5866
922.353	5916
922.462	5828
922.571	5760
922.68	5745
922.789	5722
922.898	5714
923.007	5615
923.116	5668
923.224	5611
923.333	5596
923.442	5615
923.55	5611
923.659	5554
923.767	5577
923.876	5535
923.984	5589
924.092	5497
924.201	5547
924.309	5551
924.417	5554
924.525	5493
924.633	5471
924.741	6205
924.849	5376
924.956	5528
925.064	5334
925.172	5284
925.279	5311
925.387	5398
925.494	5341
925.602	5474
925.709	5311
925.816	5269
925.924	5326
926.031	5357
926.138	5315
926.245	5299
926.352	5227
926.459	5315
926.566	5322
926.673	5239
926.779	5128
926.886	5132
926.993	4987
927.099	5018
927.206	4991
927.312	4938
927.419	5014
927.525	5006
927.631	4942
927.737	4911
927.843	4850
927.95	4752
928.056	4824
928.162	4828
928.267	4839
928.373	5292
928.479	4870
928.585	4710
928.69	4782
928.796	4774
928.901	4687
929.007	4565
929.112	4596
929.218	4596
929.323	4592
929.428	4596
929.533	4645
929.638	4497
929.743	4558
929.848	4573
929.953	4519
930.058	4390
930.163	4303
930.267	4333
930.372	4451
930.477	4325
930.581	4470
930.685	4371
930.79	4261
930.894	4306
930.998	4246
931.103	4390
931.207	4109
931.311	4086
931.415	4029
931.519	3876
931.623	3964
