837.167	3557
837.305	3519
837.443	3530
837.58	3492
837.718	3587
837.856	3568
837.993	3477
838.131	3557
838.269	3534
838.406	3557
838.544	3511
838.681	3485
838.819	3443
838.956	3367
839.094	3393
839.231	3416
839.369	3507
839.506	3698
839.643	3580
839.781	3492
839.918	3473
840.055	3477
840.193	3496
840.33	3454
840.467	3549
840.604	3591
840.742	3778
840.879	3511
841.016	3549
841.153	3564
841.29	3740
841.427	3682
841.564	3701
841.701	3671
841.838	3667
841.975	3667
842.112	3679
842.249	3610
842.385	3591
842.522	3808
842.659	3637
842.796	3641
842.933	3698
843.069	3694
843.206	3682
843.343	3778
843.479	3736
843.616	3827
843.752	3663
843.889	3671
844.025	3831
844.162	3694
844.298	3846
844.435	3778
844.571	3812
844.708	3873
844.844	3968
844.98	3991
845.117	3972
845.253	3884
845.389	3926
845.525	3949
845.661	3945
845.798	3911
845.934	3968
846.07	3922
846.206	4059
846.342	4090
846.478	4078
846.614	3949
846.75	3941
846.886	3945
847.022	4006
847.158	3983
847.294	4002
847.429	4002
847.565	3949
847.701	4200
847.837	3880
847.972	3800
848.108	3956
848.244	3960
848.379	3819
848.515	3781
848.65	3755
848.786	3838
848.921	3842
849.057	3899
849.192	3941
849.328	3884
849.463	3873
849.598	3846
849.734	3823
849.869	3819
850.004	3743
850.14	3785
850.275	3804
850.41	3713
850.545	3747
850.68	3770
850.815	3762
850.95	3755
851.085	3880
851.22	3842
851.355	3797
851.49	3808
851.625	3804
851.76	3751
851.895	3713
852.03	3736
852.165	3762
852.299	3842
852.434	3880
852.569	3865
852.703	3876
852.838	3850
852.973	3994
853.107	4013
853.242	3888
853.376	3804
853.511	3705
853.645	3835
853.78	3964
853.914	3918
854.048	3876
854.183	3831
854.317	3941
854.451	4002
854.585	3949
854.72	3884
854.854	4044
854.988	3922
855.122	3987
855.256	3873
855.39	3998
855.524	4071
855.658	4017
855.792	4086
855.926	4090
856.06	4177
856.194	4169
856.327	4093
856.461	4105
856.595	4109
856.729	4109
856.862	4246
856.996	4219
857.13	4249
857.263	4299
857.397	4306
857.53	4219
857.664	4333
857.797	4375
857.931	4375
858.064	4386
858.197	4447
858.331	4417
858.464	4383
858.597	4310
858.731	4405
858.864	4451
858.997	4443
859.13	4497
859.263	4489
859.396	4569
859.529	4485
859.662	4512
859.795	4508
859.928	4588
860.061	4710
860.194	4694
860.327	4649
860.46	4596
860.592	4744
860.725	4763
860.858	4752
860.99	4664
861.123	4603
861.256	4660
861.388	4771
861.521	5395
861.653	4694
861.786	4698
861.918	4725
862.05	4809
862.183	4809
862.315	4850
862.447	4885
862.58	4889
862.712	4782
862.844	4771
862.976	4820
863.108	4824
863.24	5136
863.372	4782
863.504	4873
863.636	4896
863.768	4934
863.9	4942
864.032	4892
864.164	4900
864.296	4976
864.428	5064
864.559	5075
864.691	5075
864.823	5086
864.954	5048
865.086	5086
865.217	5117
865.349	5086
865.48	5109
865.612	5220
865.743	5212
865.875	5113
866.006	5189
866.137	5216
866.269	5189
866.4	5189
866.531	5235
866.662	5254
866.793	5239
866.924	5242
867.055	5326
867.186	5341
867.317	5242
867.448	5220
867.579	5322
867.71	5360
867.841	5345
867.972	5433
868.103	5421
868.233	5410
868.364	5455
868.495	5436
868.625	5691
868.756	5760
868.886	5646
869.017	5752
869.147	5878
869.278	5855
869.408	5783
869.539	5767
869.669	5859
869.799	5870
869.929	5961
870.06	5977
870.19	6171
870.32	6171
870.45	6258
870.58	6338
870.71	6346
870.84	6407
870.97	6388
871.1	6429
871.23	6597
871.36	6642
871.489	6604
871.619	6760
871.749	6783
871.879	6840
872.008	6928
872.138	6924
872.267	6928
872.397	6909
872.526	6973
872.656	7004
872.785	7171
872.915	7339
873.044	7483
873.173	7533
873.303	7575
873.432	7719
873.561	7841
873.69	7921
873.819	8001
873.948	8111
874.077	8206
874.206	8294
874.335	8412
874.464	8632
874.593	8796
874.722	8910
874.851	9043
874.979	9195
875.108	9256
875.237	9401
875.365	9344
875.494	9648
875.623	9861
875.751	9797
875.88	10025
876.008	10116
876.136	10185
876.265	10352
876.393	10554
876.521	10656
876.65	10812
876.778	10843
876.906	10892
877.034	10930
877.162	11041
877.29	11136
877.418	11254
877.546	11383
877.674	11410
877.802	11467
877.93	11478
878.058	11440
878.185	11589
878.313	11623
878.441	11657
878.568	11589
878.696	11798
878.824	11783
878.951	11931
879.079	12049
879.206	12091
879.333	12019
879.461	11954
879.588	12064
879.715	12121
879.842	12152
879.97	12076
880.097	11745
880.224	11828
880.351	11866
880.478	11939
880.605	11847
880.732	11729
880.859	11969
880.986	11760
881.112	11836
881.239	11691
881.366	11718
881.493	11570
881.619	11554
881.746	11497
881.872	11444
881.999	11459
882.125	11433
882.252	11547
882.378	11364
882.505	11589
882.631	11254
882.757	11322
882.883	11326
883.01	11265
883.136	11204
883.262	11079
883.388	11102
883.514	11098
883.64	11098
883.766	11140
883.892	10995
884.018	11022
884.143	11014
884.269	11109
884.395	10816
884.52	10729
884.646	10721
884.772	10664
884.897	10653
885.023	10630
885.148	10622
885.274	10710
885.399	10725
885.524	10603
885.65	10523
885.775	10577
885.9	10615
886.025	10569
886.15	10565
886.275	10447
886.4	10246
886.525	10394
886.65	10310
886.775	10223
886.9	10447
887.025	10474
887.149	10314
887.274	10249
887.399	10230
887.523	10200
887.648	10109
887.773	10150
887.897	10257
888.021	10192
888.146	10044
888.27	10154
888.395	10097
888.519	10204
888.643	10116
888.767	10196
888.891	9937
889.015	10017
889.139	10048
889.263	10002
889.387	9956
889.511	10078
889.635	10109
889.759	9975
889.883	9964
890.006	9975
890.13	10021
890.254	9937
890.377	9922
890.501	9819
890.624	9800
890.748	9918
890.871	9778
890.995	9759
891.118	9679
891.241	9732
891.364	9690
891.488	9797
891.611	9713
891.734	9625
891.857	9816
891.98	9633
892.103	9698
892.226	9656
892.349	9633
892.471	9526
892.594	9557
892.717	9568
892.839	9469
892.962	9614
893.085	9587
893.207	9500
893.33	9538
893.452	9538
893.575	9580
893.697	9477
893.819	9584
893.941	9564
894.064	9545
894.186	9420
894.308	9397
894.43	9500
894.552	9507
894.674	9466
894.796	9397
894.918	9336
895.04	9317
895.161	9317
895.283	9359
895.405	9268
895.526	9291
895.648	9230
895.769	9161
895.891	9233
896.012	9260
896.134	9230
896.255	9135
896.376	9123
896.498	9100
896.619	9112
896.74	9013
896.861	9097
896.982	9233
897.103	9306
897.224	9165
897.345	8998
897.466	8937
897.587	8910
897.708	9020
897.828	8925
897.949	8960
898.07	8807
898.19	8906
898.311	9028
898.431	8887
898.552	8796
898.672	8971
898.792	8906
898.913	8872
899.033	8773
899.153	8781
899.273	8659
899.393	8708
899.513	8663
899.633	8648
899.753	8754
899.873	8678
899.993	8739
900.113	8678
900.232	8701
900.352	8655
900.472	8583
900.591	8530
900.711	8492
900.83	8613
900.95	8602
901.069	8663
901.189	8465
901.308	8419
901.427	8400
901.546	8431
901.665	8484
901.784	8423
901.904	8339
902.023	8351
902.141	8145
902.26	8210
902.379	8244
902.498	8240
902.617	8199
902.735	8256
902.854	8214
902.973	8221
903.091	8107
903.21	8210
903.328	8103
903.446	8046
903.565	8050
903.683	8069
903.801	7974
903.919	8115
904.038	8107
904.156	8062
904.274	8123
904.392	7989
904.51	7955
904.627	8039
904.745	8100
904.863	8035
904.981	7871
905.098	7841
905.216	7833
905.334	7879
905.451	7864
905.569	7811
905.686	7849
905.803	7902
905.921	7757
906.038	7792
906.155	7769
906.272	7655
906.389	7738
906.506	7616
906.623	7529
906.74	7632
906.857	7556
906.974	7567
907.091	7689
907.208	7666
907.324	7590
907.441	7537
907.557	7438
907.674	7415
907.79	7384
907.907	7384
908.023	7407
908.139	7373
908.256	7354
908.372	7331
908.488	7354
908.604	7240
908.72	7247
908.836	7259
908.952	7285
909.068	7228
909.184	7305
909.3	7244
909.415	7305
909.531	7320
909.647	7027
909.762	7038
909.878	7019
909.993	7069
910.108	7084
910.224	6981
910.339	7053
910.454	7065
910.57	7031
910.685	6920
910.8	7171
910.915	7053
911.03	7027
911.145	6935
911.259	6890
911.374	6901
911.489	6753
911.604	6810
911.718	6673
911.833	6681
911.947	6658
912.062	6601
912.176	6627
912.291	6677
912.405	6665
912.519	6768
912.633	6738
912.748	6642
912.862	6646
912.976	6582
913.09	6525
913.204	6589
913.318	6578
913.431	6665
913.545	6623
913.659	6677
913.772	6627
913.886	6532
914	6525
914.113	6646
914.226	6612
914.34	6536
914.453	6498
914.566	6578
914.68	6479
914.793	6464
914.906	6426
915.019	6380
915.132	6334
915.245	6414
915.358	6399
915.47	6361
915.583	6403
915.696	6475
915.809	6521
915.921	6502
916.034	6399
916.146	6350
916.259	6372
916.371	6460
916.483	6441
916.595	6350
916.708	6334
916.82	6380
916.932	6380
917.044	6376
917.156	6372
917.268	6224
917.38	6319
917.491	6281
917.603	6323
917.715	6376
917.826	6395
917.938	6304
918.049	6254
918.161	6277
918.272	6403
918.384	6388
918.495	6338
918.606	6186
918.717	6213
918.828	6251
918.939	6296
919.05	6163
919.161	6232
919.272	6079
919.383	6178
919.494	6304
919.604	6380
919.715	6277
919.826	6178
919.936	6209
920.047	6342
920.157	6239
920.267	6422
920.378	6300
920.488	6296
920.598	6357
920.708	6536
920.818	6433
920.928	6388
921.038	6566
921.148	6528
921.258	6308
921.368	6277
921.477	6163
921.587	6159
921.697	6068
921.806	6182
921.916	6045
922.025	5927
922.134	5893
922.244	5847
922.353	5939
922.462	5847
922.571	5771
922.68	5688
922.789	5653
922.898	5748
923.007	5577
923.116	5688
923.224	5642
923.333	5604
923.442	5589
923.55	5592
923.659	5535
923.767	5661
923.876	5501
923.984	5570
924.092	5512
924.201	5554
924.309	5455
924.417	5528
924.525	5455
924.633	5421
924.741	6106
924.849	5372
924.956	5429
925.064	5315
925.172	5318
925.279	5307
925.387	5372
925.494	5277
925.602	5395
925.709	5307
925.816	5288
925.924	5269
926.031	5326
926.138	5307
926.245	5307
926.352	5212
926.459	5345
926.566	5277
926.673	5178
926.779	5083
926.886	5083
926.993	5033
927.099	4976
927.206	4892
927.312	4946
927.419	4995
927.525	4991
927.631	4953
927.737	4889
927.843	4831
927.95	4782
928.056	4805
928.162	4812
928.267	4809
928.373	5265
928.479	4820
928.585	4622
928.69	4729
928.796	4714
928.901	4641
929.007	4531
929.112	4672
929.218	4626
929.323	4599
929.428	4531
929.533	4653
929.638	4462
929.743	4527
929.848	4569
929.953	4500
930.058	4398
930.163	4356
930.267	4329
930.372	4462
930.477	4299
930.581	4344
930.685	4325
930.79	4242
930.894	4242
930.998	4200
931.103	4348
931.207	4078
931.311	4071
931.415	4040
931.519	3892
931.623	3945
