912.862	6707
912.976	6612
913.09	6547
913.204	6620
913.318	6646
913.431	6692
913.545	6642
913.659	6745
913.772	6696
913.886	6612
914	6578
914.113	6650
914.226	6608
914.34	6616
914.453	6540
914.566	6593
914.68	6532
914.793	6547
914.906	6460
915.019	6445
915.132	6407
915.245	6403
915.358	6494
915.47	6452
915.583	6483
915.696	6391
915.809	6540
915.921	6559
916.034	6433
916.146	6384
916.259	6456
916.371	6517
916.483	6502
916.595	6376
916.708	6490
916.82	6445
916.932	6395
917.044	6414
917.156	6388
917.268	6315
917.38	6327
917.491	6334
917.603	6331
917.715	6346
917.826	6418
917.938	6369
918.049	6251
918.161	6388
918.272	6464
918.384	6509
918.495	6403
918.606	6323
918.717	6258
918.828	6311
918.939	6232
919.05	6163
919.161	6232
919.272	6144
919.383	6197
919.494	6285
919.604	6448
919.715	6315
919.826	6232
919.936	6251
920.047	6361
920.157	6388
920.267	6441
920.378	6292
920.488	6254
920.598	6456
920.708	6544
920.818	6483
920.928	6486
921.038	6631
921.148	6597
921.258	6350
921.368	6361
921.477	6228
921.587	6114
921.697	6163
921.806	6205
921.916	6060
922.025	5958
922.134	5942
922.244	5859
922.353	5931
922.462	5809
922.571	5798
922.68	5729
922.789	5691
922.898	5684
923.007	5638
923.116	5722
923.224	5691
923.333	5657
923.442	5627
923.55	5589
923.659	5634
923.767	5676
923.876	5551
923.984	5558
924.092	5524
924.201	5524
924.309	5577
924.417	5551
924.525	5497
924.633	5474
924.741	6266
924.849	5345
924.956	5505
925.064	5368
925.172	5360
925.279	5292
925.387	5376
925.494	5315
925.602	5383
925.709	5360
925.816	5280
925.924	5311
926.031	5406
926.138	5349
926.245	5391
926.352	5201
926.459	5330
926.566	5357
926.673	5265
926.779	5121
926.886	5128
926.993	5086
927.099	4995
927.206	4957
927.312	4965
927.419	5086
927.525	5006
927.631	4961
927.737	4881
927.843	4870
927.95	4778
928.056	4870
928.162	4843
928.267	4942
928.373	5349
928.479	4866
928.585	4710
928.69	4782
928.796	4748
928.901	4702
929.007	4584
929.112	4649
929.218	4645
929.323	4634
929.428	4558
929.533	4675
929.638	4569
929.743	4550
929.848	4542
929.953	4489
930.058	4421
930.163	4325
930.267	4371
930.372	4383
930.477	4314
930.581	4535
930.685	4402
930.79	4265
930.894	4314
930.998	4253
931.103	4375
931.207	4097
931.311	4074
931.415	4071
931.519	3968
931.623	3945
