862.58	4873
862.712	4782
862.844	4771
862.976	4839
863.108	4881
863.24	5284
863.372	4805
863.504	4900
863.636	4881
863.768	4942
863.9	4938
864.032	4930
864.164	4961
864.296	5033
864.428	5090
864.559	5136
864.691	5143
864.823	5067
864.954	5083
865.086	5140
865.217	5094
865.349	5098
865.48	5204
865.612	5216
865.743	5307
865.875	5174
866.006	5178
866.137	5223
866.269	5216
866.4	5273
866.531	5189
866.662	5254
866.793	5269
866.924	5292
867.055	5326
867.186	5322
867.317	5341
867.448	5372
867.579	5334
867.71	5353
867.841	5364
867.972	5440
868.103	5455
868.233	5478
868.364	5452
868.495	5554
868.625	5668
868.756	5870
868.886	5642
869.017	5775
869.147	5729
869.278	5897
869.408	5836
869.539	5828
869.669	5908
869.799	5961
869.929	6003
870.06	6045
870.19	6201
870.32	6213
870.45	6258
870.58	6388
870.71	6410
870.84	6502
870.97	6456
871.1	6418
871.23	6639
871.36	6722
871.489	6620
871.619	6711
871.749	6810
871.879	6821
872.008	6943
872.138	6970
872.267	7027
872.397	6966
872.526	6993
872.656	7110
872.785	7175
872.915	7377
873.044	7487
873.173	7480
873.303	7601
873.432	7811
873.561	7917
873.69	7913
873.819	8058
873.948	8123
874.077	8240
874.206	8336
874.335	8503
874.464	8724
874.593	8849
874.722	8918
874.851	9142
874.979	9188
875.108	9332
875.237	9454
875.365	9545
875.494	9686
875.623	9857
875.751	9835
875.88	10029
876.008	10162
876.136	10268
876.265	10432
876.393	10687
876.521	10782
876.65	10873
876.778	10908
876.906	10866
877.034	10957
877.162	11067
877.29	11159
877.418	11299
877.546	11349
877.674	11433
877.802	11429
877.93	11463
878.058	11551
878.185	11592
878.313	11718
878.441	11756
878.568	11638
878.696	11775
878.824	11870
878.951	11942
879.079	12015
879.206	12121
879.333	12053
879.461	11958
879.588	12102
879.715	12167
879.842	12175
879.97	12117
880.097	11878
880.224	11794
880.351	11885
880.478	11859
880.605	11863
880.732	11901
880.859	12060
880.986	11775
881.112	11847
881.239	11729
881.366	11691
881.493	11600
881.619	11535
881.746	11661
881.872	11505
881.999	11478
882.125	11471
882.252	11543
882.378	11501
882.505	11577
882.631	11334
882.757	11311
882.883	11307
883.01	11265
883.136	11201
883.262	11071
883.388	11151
883.514	11193
883.64	11086
883.766	11155
883.892	11014
884.018	11048
884.143	11075
884.269	11083
884.395	10866
884.52	10714
884.646	10816
884.772	10592
884.897	10679
885.023	10683
885.148	10752
885.274	10786
885.399	10675
885.524	10641
885.65	10577
885.775	10645
885.9	10599
886.025	10596
886.15	10618
886.275	10519
886.4	10360
886.525	10371
886.65	10314
886.775	10344
886.9	10421
887.025	10592
887.149	10341
887.274	10234
887.399	10154
887.523	10249
887.648	10147
887.773	10139
887.897	10291
888.021	10154
888.146	10162
888.27	10219
888.395	10162
888.519	10234
888.643	10109
888.767	10207
888.891	10105
889.015	9987
889.139	10025
889.263	10059
889.387	10002
889.511	10135
889.635	10017
889.759	10029
889.883	9968
890.006	10017
890.13	10032
890.254	9979
890.377	9880
890.501	9770
890.624	9884
890.748	9861
890.871	9793
890.995	9766
891.118	9682
891.241	9778
891.364	9732
891.488	9907
891.611	9755
891.734	9679
891.857	9770
891.98	9701
892.103	9781
892.226	9720
892.349	9713
892.471	9587
892.594	9549
892.717	9686
892.839	9564
892.962	9686
893.085	9652
893.207	9599
893.33	9466
893.452	9519
893.575	9584
893.697	9584
893.819	9663
893.941	9572
894.064	9591
894.186	9431
894.308	9416
894.43	9538
894.552	9614
894.674	9515
894.796	9393
894.918	9393
895.04	9466
895.161	9363
895.283	9287
895.405	9287
895.526	9245
895.648	9264
895.769	9256
895.891	9264
896.012	9291
896.134	9195
896.255	9146
896.376	9180
896.498	9161
896.619	9127
896.74	9100
896.861	9058
896.982	9203
897.103	9313
897.224	9138
897.345	9097
897.466	9001
897.587	9013
897.708	9051
897.828	9062
897.949	8998
898.07	8891
898.19	8857
898.311	9028
898.431	8883
898.552	8902
898.672	8883
898.792	8941
898.913	8914
899.033	8800
899.153	8758
899.273	8682
899.393	8686
899.513	8727
899.633	8746
899.753	8735
899.873	8720
899.993	8769
900.113	8659
900.232	8598
900.352	8610
900.472	8598
900.591	8568
900.711	8602
900.83	8530
900.95	8598
901.069	8720
901.189	8636
901.308	8442
901.427	8320
901.546	8488
901.665	8400
901.784	8526
901.904	8374
902.023	8282
902.141	8240
902.26	8214
902.379	8271
902.498	8210
902.617	8244
902.735	8301
902.854	8305
902.973	8275
903.091	8130
903.21	8130
903.328	8130
903.446	8176
903.565	8077
903.683	8062
903.801	8024
903.919	8062
904.038	8138
904.156	8077
904.274	8027
904.392	8039
904.51	8043
904.627	8054
904.745	8054
904.863	8088
904.981	7951
905.098	7860
905.216	7883
905.334	7868
905.451	7845
905.569	7883
905.686	7894
905.803	7936
905.921	7746
906.038	7879
906.155	7830
906.272	7712
906.389	7788
906.506	7609
906.623	7658
906.74	7582
906.857	7521
906.974	7571
907.091	7666
907.208	7704
907.324	7662
907.441	7582
907.557	7514
907.674	7453
907.79	7384
907.907	7441
908.023	7381
908.139	7460
908.256	7392
908.372	7335
908.488	7384
908.604	7247
908.72	7312
908.836	7270
908.952	7278
909.068	7236
909.184	7282
909.3	7293
909.415	7232
909.531	7285
909.647	7122
909.762	7046
909.878	7103
909.993	7141
910.108	7095
910.224	7091
910.339	7080
910.454	7069
910.57	7023
910.685	6970
910.8	7175
910.915	7065
911.03	7027
911.145	6901
911.259	6886
911.374	6863
911.489	6791
911.604	6779
911.718	6662
911.833	6715
911.947	6612
912.062	6616
912.176	6719
912.291	6658
912.405	6688
912.519	6768
912.633	6852
912.748	6726
912.862	6665
912.976	6635
913.09	6509
913.204	6616
913.318	6616
913.431	6650
913.545	6608
913.659	6726
913.772	6650
913.886	6479
914	6479
914.113	6585
914.226	6642
914.34	6684
914.453	6521
914.566	6559
914.68	6540
914.793	6547
914.906	6384
915.019	6380
915.132	6323
915.245	6388
915.358	6429
915.47	6422
915.583	6475
915.696	6441
915.809	6547
915.921	6574
916.034	6391
916.146	6437
916.259	6353
916.371	6456
916.483	6437
916.595	6433
916.708	6418
916.82	6361
916.932	6414
917.044	6388
917.156	6418
917.268	6388
917.38	6342
917.491	6292
917.603	6323
917.715	6342
917.826	6395
917.938	6262
918.049	6266
918.161	6247
918.272	6422
918.384	6467
918.495	6285
918.606	6182
918.717	6159
918.828	6277
918.939	6281
919.05	6175
919.161	6292
919.272	6106
919.383	6171
919.494	6323
919.604	6467
919.715	6262
919.826	6220
919.936	6300
920.047	6384
920.157	6285
920.267	6426
920.378	6254
920.488	6247
920.598	6410
920.708	6521
920.818	6498
920.928	6486
921.038	6582
921.148	6555
921.258	6384
921.368	6342
921.477	6186
921.587	6190
921.697	6098
921.806	6216
921.916	6019
922.025	5969
922.134	5931
922.244	5870
922.353	5946
922.462	5908
922.571	5824
922.68	5684
922.789	5684
922.898	5695
923.007	5642
923.116	5726
923.224	5623
923.333	5665
923.442	5608
923.55	5539
923.659	5661
923.767	5630
923.876	5532
923.984	5570
924.092	5539
924.201	5581
924.309	5581
924.417	5497
924.525	5505
924.633	5532
924.741	6273
924.849	5326
924.956	5493
925.064	5311
925.172	5269
925.279	5311
925.387	5395
925.494	5288
925.602	5425
925.709	5391
925.816	5303
925.924	5357
926.031	5322
926.138	5330
926.245	5330
926.352	5193
926.459	5315
926.566	5334
926.673	5170
926.779	5113
926.886	5121
926.993	5056
927.099	4991
927.206	4965
927.312	4957
927.419	5071
927.525	4968
927.631	4999
927.737	4881
927.843	4854
927.95	4801
928.056	4839
928.162	4816
928.267	4889
928.373	5353
928.479	4885
928.585	4687
928.69	4748
928.796	4786
928.901	4687
929.007	4599
929.112	4672
929.218	4656
929.323	4615
929.428	4584
929.533	4683
929.638	4523
929.743	4531
929.848	4569
929.953	4443
930.058	4413
930.163	4333
930.267	4356
930.372	4459
930.477	4314
930.581	4447
930.685	4303
930.79	4261
930.894	4310
930.998	4261
931.103	4394
931.207	4097
931.311	4116
931.415	4067
931.519	3922
931.623	3949
