904.51	8073
904.627	8088
904.745	8134
904.863	8149
904.981	7967
905.098	7909
905.216	7887
905.334	7883
905.451	7955
905.569	7909
905.686	7955
905.803	7940
905.921	7799
906.038	7898
906.155	7852
906.272	7731
906.389	7677
906.506	7620
906.623	7597
906.74	7567
906.857	7529
906.974	7586
907.091	7704
907.208	7723
907.324	7616
907.441	7559
907.557	7529
907.674	7407
907.79	7449
907.907	7411
908.023	7483
908.139	7369
908.256	7396
908.372	7381
908.488	7282
908.604	7324
908.72	7270
908.836	7259
908.952	7171
909.068	7266
909.184	7350
909.3	7217
909.415	7335
909.531	7282
909.647	7160
909.762	7160
909.878	7107
909.993	7080
910.108	7099
910.224	7091
910.339	7065
910.454	6989
910.57	6958
910.685	6947
910.8	7190
910.915	7160
911.03	7027
911.145	6916
911.259	6798
911.374	6939
911.489	6814
911.604	6863
911.718	6738
911.833	6753
911.947	6639
912.062	6620
912.176	6681
912.291	6741
912.405	6673
912.519	6837
912.633	6856
912.748	6726
912.862	6688
912.976	6646
913.09	6528
913.204	6589
913.318	6585
913.431	6688
913.545	6692
913.659	6722
913.772	6631
913.886	6570
914	6547
914.113	6608
914.226	6642
914.34	6639
914.453	6486
914.566	6623
914.68	6521
914.793	6555
914.906	6471
915.019	6410
915.132	6407
915.245	6464
915.358	6422
915.47	6437
915.583	6486
915.696	6513
915.809	6555
915.921	6597
916.034	6407
916.146	6410
916.259	6452
916.371	6490
916.483	6486
916.595	6353
916.708	6498
916.82	6437
916.932	6376
917.044	6418
917.156	6391
917.268	6376
917.38	6334
917.491	6319
917.603	6369
917.715	6399
917.826	6437
917.938	6357
918.049	6247
918.161	6308
918.272	6433
918.384	6391
918.495	6357
918.606	6296
918.717	6209
918.828	6254
918.939	6300
919.05	6243
919.161	6273
919.272	6144
919.383	6182
919.494	6334
919.604	6372
919.715	6300
919.826	6262
919.936	6270
920.047	6334
920.157	6270
920.267	6422
920.378	6327
920.488	6323
920.598	6490
920.708	6559
920.818	6486
920.928	6471
921.038	6585
921.148	6612
921.258	6338
921.368	6319
921.477	6182
921.587	6121
921.697	6095
921.806	6167
921.916	6083
922.025	5961
922.134	5927
922.244	5901
922.353	5980
922.462	5817
922.571	5840
922.68	5722
922.789	5748
922.898	5710
923.007	5657
923.116	5767
923.224	5676
923.333	5619
923.442	5649
923.55	5539
923.659	5600
923.767	5672
923.876	5505
923.984	5551
924.092	5516
924.201	5535
924.309	5520
924.417	5577
924.525	5463
924.633	5501
924.741	6311
924.849	5364
924.956	5471
925.064	5360
925.172	5349
925.279	5258
925.387	5368
925.494	5322
925.602	5383
925.709	5368
925.816	5273
925.924	5326
926.031	5360
926.138	5284
926.245	5368
926.352	5258
926.459	5296
926.566	5318
926.673	5132
926.779	5132
926.886	5117
926.993	5052
927.099	5018
927.206	4987
927.312	5006
927.419	5018
927.525	4934
927.631	5033
927.737	4873
927.843	4839
927.95	4771
928.056	4881
928.162	4809
928.267	4862
928.373	5376
928.479	4816
928.585	4649
928.69	4778
928.796	4763
928.901	4683
929.007	4675
929.112	4714
929.218	4634
929.323	4558
929.428	4588
929.533	4687
929.638	4538
929.743	4558
929.848	4558
929.953	4500
930.058	4440
930.163	4360
930.267	4352
930.372	4436
930.477	4310
930.581	4474
930.685	4348
930.79	4280
930.894	4341
930.998	4246
931.103	4363
931.207	4147
931.311	4086
931.415	4105
931.519	3964
931.623	3968
