818.638	3941
818.778	3926
818.919	3854
819.06	3880
819.2	3918
819.341	3869
819.481	3907
819.622	3896
819.762	4013
819.903	3922
820.043	3850
820.184	3816
820.324	3899
820.465	3918
820.605	3888
820.746	3903
820.886	3827
821.026	3972
821.167	3960
821.307	3953
821.447	3968
821.588	4021
821.728	3934
821.868	3968
822.008	3899
822.149	3930
822.289	3941
822.429	3812
822.569	3770
822.709	3873
822.849	3682
822.99	3679
823.13	3740
823.27	3831
823.41	3728
823.55	3751
823.69	3751
823.83	3720
823.97	3682
824.11	3637
824.25	3606
824.389	3625
824.529	3682
824.669	3686
824.809	3705
824.949	3778
825.089	3736
825.228	3698
825.368	3652
825.508	3618
825.648	3591
825.787	3625
825.927	3606
826.067	3618
826.206	3644
826.346	3797
826.485	3861
826.625	3865
826.765	3960
826.904	3846
827.044	3656
827.183	3553
827.323	3447
827.462	3488
827.601	3447
827.741	3431
827.88	3454
828.02	3370
828.159	3428
828.298	3488
828.437	3587
828.577	3515
828.716	3610
828.855	3500
828.994	3378
829.134	3332
829.273	3409
829.412	3344
829.551	3332
829.69	3393
829.829	3435
829.968	3534
830.107	3458
830.246	3469
830.385	3405
830.524	3370
830.663	3344
830.802	3298
830.941	3268
831.08	3199
831.219	3253
831.357	3329
831.496	3443
831.635	3264
831.774	3222
831.913	3203
832.051	3161
832.19	3135
832.329	3222
832.467	3157
832.606	3077
832.744	3161
832.883	3249
833.022	3180
833.16	3249
833.299	3310
833.437	3370
833.576	3359
833.714	3397
833.852	3466
833.991	3473
834.129	3504
834.267	3447
834.406	3458
834.544	3416
834.682	3420
834.821	3397
834.959	3584
835.097	3462
835.235	3564
835.373	3477
835.511	3523
835.65	3428
835.788	3507
835.926	3409
836.064	3325
836.202	3389
836.34	3599
836.478	3633
836.615	3526
836.753	3587
836.891	3648
837.029	3675
837.167	3587
837.305	3568
837.443	3580
837.58	3534
837.718	3625
837.856	3568
837.993	3511
838.131	3580
838.269	3618
838.406	3614
838.544	3557
838.681	3515
838.819	3405
838.956	3405
839.094	3393
839.231	3447
839.369	3534
839.506	3751
839.643	3610
839.781	3507
839.918	3466
840.055	3530
840.193	3530
840.33	3572
840.467	3542
840.604	3584
840.742	3793
840.879	3557
841.016	3557
841.153	3622
841.29	3770
841.427	3751
841.564	3762
841.701	3740
841.838	3709
841.975	3732
842.112	3717
842.249	3614
842.385	3656
842.522	3827
842.659	3675
842.796	3648
842.933	3690
843.069	3709
843.206	3724
843.343	3854
843.479	3774
843.616	3854
843.752	3701
843.889	3709
844.025	3884
844.162	3728
844.298	3884
844.435	3755
844.571	3793
844.708	3918
844.844	3994
844.98	4055
845.117	4002
845.253	3918
845.389	3869
845.525	3987
845.661	3979
845.798	3949
845.934	4036
846.07	3983
846.206	4109
846.342	4139
846.478	4082
846.614	3953
846.75	3945
846.886	3911
847.022	4055
847.158	4013
847.294	4025
847.429	4067
847.565	4006
847.701	4227
847.837	3896
847.972	3876
848.108	4002
848.244	3987
848.379	3884
848.515	3831
848.65	3831
848.786	3854
848.921	3884
849.057	3949
849.192	4010
849.328	3953
849.463	3876
849.598	3876
849.734	3911
849.869	3816
850.004	3835
850.14	3789
850.275	3823
850.41	3740
850.545	3751
850.68	3759
850.815	3816
850.95	3819
851.085	3968
851.22	3899
851.355	3846
851.49	3755
851.625	3827
851.76	3781
851.895	3759
852.03	3743
852.165	3770
852.299	3838
852.434	3907
852.569	3838
852.703	3884
852.838	3907
852.973	4029
853.107	3972
853.242	3869
853.376	3838
853.511	3800
853.645	3812
853.78	3987
853.914	3922
854.048	3964
854.183	3930
854.317	3953
854.451	4078
854.585	3979
854.72	3972
854.854	4067
854.988	3934
855.122	4006
855.256	3941
855.39	4071
855.524	4093
855.658	4169
855.792	4101
855.926	4139
856.06	4185
856.194	4234
856.327	4131
856.461	4185
856.595	4158
856.729	4234
856.862	4227
856.996	4265
857.13	4268
857.263	4371
857.397	4356
857.53	4287
857.664	4394
857.797	4405
857.931	4455
858.064	4451
858.197	4519
858.331	4459
858.464	4375
858.597	4363
858.731	4512
858.864	4489
858.997	4455
859.13	4523
859.263	4523
859.396	4584
859.529	4523
859.662	4542
859.795	4558
859.928	4618
860.061	4740
860.194	4691
860.327	4702
860.46	4702
860.592	4717
860.725	4767
860.858	4835
860.99	4733
861.123	4717
861.256	4683
861.388	4744
861.521	5459
861.653	4755
861.786	4736
861.918	4752
862.05	4793
862.183	4850
862.315	4881
862.447	4953
862.58	4877
862.712	4786
862.844	4824
862.976	4885
863.108	4839
863.24	5143
863.372	4828
863.504	4965
863.636	4866
863.768	4972
863.9	4949
864.032	4957
864.164	4984
864.296	5041
864.428	5067
864.559	5102
864.691	5159
864.823	5151
864.954	5075
865.086	5170
865.217	5155
865.349	5102
865.48	5174
865.612	5189
865.743	5288
865.875	5174
866.006	5185
866.137	5227
866.269	5239
866.4	5246
866.531	5269
866.662	5227
866.793	5273
866.924	5326
867.055	5368
867.186	5334
867.317	5334
867.448	5334
867.579	5395
867.71	5402
867.841	5357
867.972	5440
868.103	5471
868.233	5501
868.364	5547
868.495	5543
868.625	5661
868.756	5805
868.886	5684
869.017	5756
869.147	5863
869.278	5836
869.408	5813
869.539	5809
869.669	5958
869.799	5942
869.929	5965
870.06	6034
870.19	6209
870.32	6216
870.45	6338
870.58	6327
870.71	6483
870.84	6494
870.97	6460
871.1	6513
871.23	6688
871.36	6688
871.489	6684
871.619	6760
871.749	6840
871.879	6802
872.008	7046
872.138	7012
872.267	6973
872.397	7000
872.526	7046
872.656	7133
872.785	7145
872.915	7415
873.044	7544
873.173	7544
873.303	7693
873.432	7799
873.561	7864
873.69	7951
873.819	7982
873.948	8164
874.077	8279
874.206	8343
874.335	8423
874.464	8708
874.593	8906
874.722	8883
874.851	9157
874.979	9283
875.108	9370
875.237	9443
875.365	9523
875.494	9561
875.623	9846
875.751	9781
875.88	10006
876.008	10139
876.136	10230
876.265	10584
876.393	10641
876.521	10759
876.65	10820
876.778	10873
876.906	10889
877.034	10961
877.162	11143
877.29	11166
877.418	11246
877.546	11307
877.674	11452
877.802	11444
877.93	11482
878.058	11558
878.185	11535
878.313	11672
878.441	11771
878.568	11661
878.696	11760
878.824	11824
878.951	11904
879.079	11961
879.206	12140
879.333	12041
879.461	11977
879.588	12087
879.715	12144
879.842	12197
879.97	12041
880.097	11931
880.224	11927
880.351	11935
880.478	11901
880.605	11779
880.732	11863
880.859	11996
880.986	11855
881.112	11733
881.239	11680
881.366	11608
881.493	11585
881.619	11573
881.746	11570
881.872	11589
881.999	11577
882.125	11543
882.252	11474
882.378	11482
882.505	11566
882.631	11417
882.757	11299
882.883	11360
883.01	11307
883.136	11181
883.262	11231
883.388	11143
883.514	11227
883.64	11185
883.766	11121
883.892	11056
884.018	10908
884.143	11025
884.269	11033
884.395	10839
884.52	10782
884.646	10744
884.772	10744
884.897	10558
885.023	10664
885.148	10759
885.274	10816
885.399	10706
885.524	10710
885.65	10516
885.775	10634
885.9	10596
886.025	10618
886.15	10622
886.275	10478
886.4	10379
886.525	10390
886.65	10265
886.775	10322
886.9	10459
887.025	10550
887.149	10367
887.274	10291
887.399	10158
887.523	10227
887.648	10074
887.773	10120
887.897	10257
888.021	10265
888.146	10147
888.27	10261
888.395	10192
888.519	10227
888.643	10173
888.767	10196
888.891	10124
889.015	10013
889.139	10067
889.263	10067
889.387	10063
889.511	10169
889.635	10010
889.759	10040
889.883	10025
890.006	10063
890.13	10181
890.254	9850
890.377	9949
890.501	9785
890.624	9857
890.748	9922
890.871	9747
890.995	9740
891.118	9728
891.241	9770
891.364	9736
891.488	9789
891.611	9751
891.734	9762
891.857	9736
891.98	9713
892.103	9785
892.226	9720
892.349	9656
892.471	9622
892.594	9572
892.717	9644
892.839	9557
892.962	9682
893.085	9625
893.207	9542
893.33	9458
893.452	9553
893.575	9614
893.697	9519
893.819	9652
893.941	9576
894.064	9584
894.186	9450
894.308	9340
894.43	9557
894.552	9538
894.674	9584
894.796	9336
894.918	9397
895.04	9359
895.161	9378
895.283	9291
895.405	9249
895.526	9211
895.648	9283
895.769	9237
895.891	9253
896.012	9317
896.134	9207
896.255	9211
896.376	9184
896.498	9192
896.619	9150
896.74	9104
896.861	9074
896.982	9321
897.103	9363
897.224	9180
897.345	9058
897.466	9017
897.587	9058
897.708	9123
897.828	9116
897.949	8967
898.07	8937
898.19	9001
898.311	9062
898.431	8929
898.552	8956
898.672	8975
898.792	8990
898.913	8918
899.033	8819
899.153	8769
899.273	8720
899.393	8777
899.513	8766
899.633	8754
899.753	8826
899.873	8708
899.993	8762
900.113	8750
900.232	8811
900.352	8610
900.472	8651
900.591	8583
900.711	8568
900.83	8568
900.95	8644
901.069	8750
901.189	8632
901.308	8427
901.427	8366
901.546	8495
901.665	8450
901.784	8480
901.904	8393
902.023	8332
902.141	8218
902.26	8252
902.379	8282
902.498	8237
902.617	8252
902.735	8305
902.854	8347
902.973	8248
903.091	8199
903.21	8107
903.328	8081
903.446	8050
903.565	8100
903.683	8176
903.801	8062
903.919	8157
904.038	8134
904.156	8016
904.274	8111
904.392	7978
904.51	8046
904.627	8050
904.745	8084
904.863	8043
904.981	7932
905.098	7925
905.216	7947
905.334	7944
905.451	7913
905.569	7909
905.686	7936
905.803	8001
905.921	7731
906.038	7917
906.155	7788
906.272	7670
906.389	7731
906.506	7620
906.623	7643
906.74	7655
906.857	7529
906.974	7533
907.091	7723
907.208	7761
907.324	7651
907.441	7575
907.557	7464
907.674	7476
907.79	7377
907.907	7396
908.023	7453
908.139	7441
908.256	7388
908.372	7434
908.488	7373
908.604	7278
908.72	7247
908.836	7274
908.952	7232
909.068	7297
909.184	7301
909.3	7285
909.415	7244
909.531	7327
909.647	7122
909.762	7107
909.878	7133
909.993	7149
910.108	7141
910.224	7122
910.339	7088
910.454	7015
910.57	7012
910.685	6924
910.8	7209
910.915	7118
911.03	7050
911.145	6943
911.259	6844
911.374	6954
911.489	6905
911.604	6833
911.718	6692
911.833	6715
911.947	6707
912.062	6662
912.176	6715
912.291	6684
912.405	6738
912.519	6848
912.633	6871
912.748	6772
912.862	6681
912.976	6601
913.09	6471
913.204	6677
913.318	6631
913.431	6688
913.545	6692
913.659	6696
913.772	6662
913.886	6582
914	6544
914.113	6616
914.226	6608
914.34	6639
914.453	6509
914.566	6665
914.68	6559
914.793	6544
914.906	6433
915.019	6407
915.132	6399
915.245	6384
915.358	6479
915.47	6486
915.583	6464
915.696	6483
915.809	6563
915.921	6521
916.034	6509
916.146	6429
916.259	6353
916.371	6513
916.483	6384
916.595	6426
916.708	6464
916.82	6391
916.932	6418
917.044	6464
917.156	6372
917.268	6270
917.38	6334
917.491	6334
917.603	6399
917.715	6365
917.826	6426
917.938	6399
918.049	6247
918.161	6365
918.272	6407
918.384	6414
918.495	6338
918.606	6308
918.717	6232
918.828	6292
918.939	6262
919.05	6224
919.161	6262
919.272	6110
919.383	6155
919.494	6258
919.604	6414
919.715	6311
919.826	6228
919.936	6262
920.047	6445
920.157	6254
920.267	6456
920.378	6311
920.488	6247
920.598	6464
920.708	6582
920.818	6433
920.928	6471
921.038	6589
921.148	6616
921.258	6414
921.368	6323
921.477	6262
921.587	6205
921.697	6083
921.806	6197
921.916	6095
922.025	5958
922.134	5954
922.244	5885
922.353	6003
922.462	5859
922.571	5794
922.68	5714
922.789	5718
922.898	5748
923.007	5619
923.116	5646
923.224	5684
923.333	5665
923.442	5596
923.55	5604
923.659	5608
923.767	5585
923.876	5573
923.984	5619
924.092	5558
924.201	5539
924.309	5562
924.417	5608
924.525	5554
924.633	5474
924.741	6327
924.849	5357
924.956	5520
925.064	5383
925.172	5284
925.279	5307
925.387	5406
925.494	5379
925.602	5402
925.709	5402
925.816	5284
925.924	5337
926.031	5326
926.138	5246
926.245	5334
926.352	5284
926.459	5334
926.566	5368
926.673	5227
926.779	5155
926.886	5162
926.993	5067
927.099	5052
927.206	4961
927.312	4980
927.419	5048
927.525	4980
927.631	4976
927.737	4870
927.843	4900
927.95	4774
928.056	4839
928.162	4809
928.267	4858
928.373	5288
928.479	4892
928.585	4645
928.69	4801
928.796	4763
928.901	4672
929.007	4634
929.112	4725
929.218	4641
929.323	4637
929.428	4569
929.533	4672
929.638	4512
929.743	4542
929.848	4573
929.953	4561
930.058	4478
930.163	4371
930.267	4344
930.372	4493
930.477	4344
930.581	4466
930.685	4421
930.79	4276
930.894	4284
930.998	4268
931.103	4394
931.207	4105
931.311	4166
931.415	4036
931.519	3922
931.623	3987
