854.183	3896
854.317	3926
854.451	4101
854.585	3934
854.72	3922
854.854	4040
854.988	3945
855.122	4017
855.256	3896
855.39	4002
855.524	4082
855.658	4120
855.792	4059
855.926	4120
856.06	4173
856.194	4192
856.327	4128
856.461	4059
856.595	4158
856.729	4223
856.862	4295
856.996	4188
857.13	4295
857.263	4329
857.397	4352
857.53	4310
857.664	4352
857.797	4379
857.931	4447
858.064	4402
858.197	4443
858.331	4428
858.464	4398
858.597	4348
858.731	4398
858.864	4424
858.997	4402
859.13	4485
859.263	4485
859.396	4573
859.529	4500
859.662	4542
859.795	4504
859.928	4542
860.061	4679
860.194	4721
860.327	4653
860.46	4691
860.592	4729
860.725	4801
860.858	4774
860.99	4687
861.123	4687
861.256	4649
861.388	4748
861.521	5573
861.653	4714
861.786	4675
861.918	4725
862.05	4805
862.183	4812
862.315	4877
862.447	4927
862.58	4885
862.712	4809
862.844	4744
862.976	4858
863.108	4866
863.24	5216
863.372	4816
863.504	4919
863.636	4934
863.768	4946
863.9	5037
864.032	4915
864.164	4938
864.296	5029
864.428	5132
864.559	5094
864.691	5128
864.823	5136
864.954	5124
865.086	5132
865.217	5140
865.349	5117
865.48	5113
865.612	5212
865.743	5334
865.875	5220
866.006	5220
866.137	5239
866.269	5216
866.4	5212
866.531	5223
866.662	5254
866.793	5220
866.924	5258
867.055	5334
867.186	5372
867.317	5311
867.448	5311
867.579	5372
867.71	5372
867.841	5395
867.972	5444
868.103	5478
868.233	5474
868.364	5551
868.495	5570
868.625	5623
868.756	5752
868.886	5688
869.017	5714
869.147	5828
869.278	5863
869.408	5817
869.539	5741
869.669	5920
869.799	5878
869.929	5954
870.06	5961
870.19	6175
870.32	6167
870.45	6251
870.58	6357
870.71	6422
870.84	6494
870.97	6395
871.1	6441
871.23	6677
871.36	6768
871.489	6703
871.619	6738
871.749	6741
871.879	6848
872.008	7015
872.138	6905
872.267	6996
872.397	6993
872.526	6977
872.656	7053
872.785	7156
872.915	7392
873.044	7537
873.173	7575
873.303	7559
873.432	7712
873.561	7788
873.69	7890
873.819	7951
873.948	8191
874.077	8263
874.206	8320
874.335	8423
874.464	8720
874.593	8804
874.722	8849
874.851	9119
874.979	9241
875.108	9348
875.237	9317
875.365	9549
875.494	9641
875.623	9808
875.751	9827
875.88	10051
876.008	10166
876.136	10314
876.265	10561
876.393	10694
876.521	10679
876.65	10835
876.778	10847
876.906	10831
877.034	10953
877.162	11113
877.29	11117
877.418	11307
877.546	11368
877.674	11482
877.802	11463
877.93	11512
878.058	11554
878.185	11581
878.313	11653
878.441	11745
878.568	11722
878.696	11764
878.824	11908
878.951	11927
879.079	12060
879.206	12140
879.333	12022
879.461	12045
879.588	12102
879.715	12079
879.842	12228
879.97	12060
880.097	11863
880.224	11885
880.351	11863
880.478	11840
880.605	11866
880.732	11809
880.859	11946
880.986	11847
881.112	11847
881.239	11646
881.366	11611
881.493	11722
881.619	11608
881.746	11581
881.872	11490
881.999	11528
882.125	11455
882.252	11608
882.378	11459
882.505	11486
882.631	11360
882.757	11284
882.883	11360
883.01	11231
883.136	11143
883.262	11151
883.388	11029
883.514	11204
883.64	11181
883.766	11098
883.892	11006
884.018	11048
884.143	11045
884.269	11113
884.395	10889
884.52	10828
884.646	10801
884.772	10725
884.897	10691
885.023	10687
885.148	10717
885.274	10736
885.399	10634
885.524	10630
885.65	10607
885.775	10615
885.9	10558
886.025	10607
886.15	10588
886.275	10447
886.4	10333
886.525	10455
886.65	10344
886.775	10276
886.9	10451
887.025	10516
887.149	10379
887.274	10211
887.399	10200
887.523	10196
887.648	10177
887.773	10177
887.897	10276
888.021	10211
888.146	10086
888.27	10211
888.395	10227
888.519	10223
888.643	10158
888.767	10246
888.891	10029
889.015	10013
889.139	10105
889.263	9987
889.387	10074
889.511	10105
889.635	10029
889.759	9937
889.883	9994
890.006	9964
890.13	10120
890.254	9983
890.377	9941
890.501	9899
890.624	9949
890.748	9895
890.871	9888
890.995	9740
891.118	9690
891.241	9740
891.364	9781
891.488	9812
891.611	9709
891.734	9728
891.857	9671
891.98	9622
892.103	9808
892.226	9667
892.349	9652
892.471	9507
892.594	9568
892.717	9622
892.839	9625
892.962	9618
893.085	9629
893.207	9656
893.33	9466
893.452	9500
893.575	9603
893.697	9439
893.819	9545
893.941	9652
894.064	9622
894.186	9420
894.308	9443
894.43	9526
894.552	9534
894.674	9542
894.796	9405
894.918	9355
895.04	9317
895.161	9408
895.283	9355
895.405	9207
895.526	9272
895.648	9207
895.769	9233
895.891	9237
896.012	9237
896.134	9154
896.255	9173
896.376	9112
896.498	9138
896.619	9199
896.74	9028
896.861	9146
896.982	9253
897.103	9253
897.224	9165
897.345	9043
897.466	9036
897.587	9047
897.708	9039
897.828	8994
897.949	8990
898.07	8914
898.19	8868
898.311	8975
898.431	8941
898.552	8921
898.672	9032
898.792	8910
898.913	8872
899.033	8788
899.153	8735
899.273	8705
899.393	8731
899.513	8720
899.633	8731
899.753	8773
899.873	8613
899.993	8766
900.113	8682
900.232	8678
900.352	8625
900.472	8629
900.591	8575
900.711	8598
900.83	8541
900.95	8670
901.069	8678
901.189	8530
901.308	8423
901.427	8393
901.546	8423
901.665	8434
901.784	8537
901.904	8347
902.023	8324
902.141	8248
902.26	8115
902.379	8221
902.498	8263
902.617	8168
902.735	8263
902.854	8259
902.973	8202
903.091	8202
903.21	8195
903.328	8134
903.446	8134
903.565	8069
903.683	8123
903.801	7970
903.919	8107
904.038	8161
904.156	8058
904.274	8100
904.392	8012
904.51	8012
904.627	8103
904.745	8077
904.863	8088
904.981	7940
905.098	7860
905.216	7807
905.334	7925
905.451	7921
905.569	7856
905.686	7875
905.803	7947
905.921	7792
906.038	7845
906.155	7776
906.272	7727
906.389	7765
906.506	7658
906.623	7655
906.74	7632
906.857	7586
906.974	7571
907.091	7624
907.208	7708
907.324	7681
907.441	7548
907.557	7441
907.674	7438
907.79	7400
907.907	7392
908.023	7400
908.139	7373
908.256	7407
908.372	7308
908.488	7362
908.604	7320
908.72	7285
908.836	7263
908.952	7274
909.068	7259
909.184	7228
909.3	7255
909.415	7255
909.531	7274
909.647	7072
909.762	7114
909.878	7088
909.993	7133
910.108	7084
910.224	7061
910.339	7080
910.454	7008
910.57	6977
910.685	6954
910.8	7247
910.915	7008
911.03	6939
911.145	6848
911.259	6859
911.374	6856
911.489	6867
911.604	6783
911.718	6787
911.833	6776
911.947	6631
912.062	6620
912.176	6707
912.291	6726
912.405	6673
912.519	6772
912.633	6833
912.748	6738
912.862	6738
912.976	6604
913.09	6547
913.204	6627
913.318	6593
913.431	6662
913.545	6635
913.659	6734
913.772	6597
913.886	6601
914	6612
914.113	6620
914.226	6635
914.34	6642
914.453	6513
914.566	6631
914.68	6479
914.793	6513
914.906	6365
915.019	6399
915.132	6384
915.245	6433
915.358	6422
915.47	6414
915.583	6452
915.696	6513
915.809	6521
915.921	6574
916.034	6410
916.146	6422
916.259	6414
916.371	6483
916.483	6407
916.595	6426
916.708	6331
916.82	6422
916.932	6315
917.044	6395
917.156	6384
917.268	6338
917.38	6323
917.491	6273
917.603	6327
917.715	6388
917.826	6441
917.938	6338
918.049	6247
918.161	6350
918.272	6384
918.384	6422
918.495	6327
918.606	6235
918.717	6140
918.828	6277
918.939	6315
919.05	6182
919.161	6209
919.272	6106
919.383	6171
919.494	6292
919.604	6426
919.715	6331
919.826	6140
919.936	6220
920.047	6361
920.157	6277
920.267	6388
920.378	6331
920.488	6315
920.598	6429
920.708	6555
920.818	6513
920.928	6384
921.038	6597
921.148	6601
921.258	6350
921.368	6308
921.477	6175
921.587	6129
921.697	6125
921.806	6163
921.916	6053
922.025	5988
922.134	5904
922.244	5893
922.353	5942
922.462	5836
922.571	5798
922.68	5775
922.789	5627
922.898	5691
923.007	5646
923.116	5752
923.224	5668
923.333	5615
923.442	5596
923.55	5573
923.659	5535
923.767	5630
923.876	5497
923.984	5638
924.092	5486
924.201	5554
924.309	5528
924.417	5581
924.525	5474
924.633	5478
924.741	6247
924.849	5360
924.956	5440
925.064	5345
925.172	5288
925.279	5311
925.387	5379
925.494	5368
925.602	5402
925.709	5318
925.816	5258
925.924	5307
926.031	5357
926.138	5258
926.245	5357
926.352	5231
926.459	5330
926.566	5311
926.673	5220
926.779	5159
926.886	5178
926.993	5014
927.099	5018
927.206	4984
927.312	4930
927.419	5010
927.525	4965
927.631	4976
927.737	4870
927.843	4816
927.95	4755
928.056	4774
928.162	4797
928.267	4824
928.373	5220
928.479	4778
928.585	4702
928.69	4797
928.796	4793
928.901	4706
929.007	4535
929.112	4729
929.218	4592
929.323	4641
929.428	4535
929.533	4691
929.638	4474
929.743	4561
929.848	4569
929.953	4504
930.058	4462
930.163	4310
930.267	4287
930.372	4443
930.477	4291
930.581	4489
930.685	4314
930.79	4280
930.894	4314
930.998	4265
931.103	4405
931.207	4090
931.311	4036
931.415	4067
931.519	3922
931.623	3960
