822.709	3797
822.849	3728
822.99	3736
823.13	3740
823.27	3740
823.41	3732
823.55	3740
823.69	3736
823.83	3740
823.97	3694
824.11	3603
824.25	3587
824.389	3656
824.529	3652
824.669	3629
824.809	3709
824.949	3732
825.089	3724
825.228	3701
825.368	3553
825.508	3549
825.648	3576
825.787	3603
825.927	3656
826.067	3610
826.206	3690
826.346	3789
826.485	3819
826.625	3896
826.765	3953
826.904	3785
827.044	3584
827.183	3534
827.323	3416
827.462	3496
827.601	3409
827.741	3450
827.88	3450
828.02	3359
828.159	3458
828.298	3500
828.437	3534
828.577	3500
828.716	3618
828.855	3488
828.994	3401
829.134	3363
829.273	3374
829.412	3367
829.551	3321
829.69	3374
829.829	3397
829.968	3507
830.107	3439
830.246	3439
830.385	3386
830.524	3298
830.663	3287
830.802	3214
830.941	3203
831.08	3203
831.219	3253
831.357	3283
831.496	3397
831.635	3226
831.774	3180
831.913	3157
832.051	3127
832.19	3085
832.329	3241
832.467	3150
832.606	3070
832.744	3161
832.883	3203
833.022	3173
833.16	3233
833.299	3306
833.437	3378
833.576	3405
833.714	3374
833.852	3454
833.991	3435
834.129	3485
834.267	3431
834.406	3443
834.544	3397
834.682	3409
834.821	3405
834.959	3568
835.097	3367
835.235	3504
835.373	3466
835.511	3450
835.65	3466
835.788	3488
835.926	3393
836.064	3367
836.202	3435
836.34	3610
836.478	3599
836.615	3534
836.753	3587
836.891	3637
837.029	3618
837.167	3572
837.305	3564
837.443	3549
837.58	3477
837.718	3576
837.856	3538
837.993	3549
838.131	3542
838.269	3564
838.406	3564
838.544	3553
838.681	3481
838.819	3454
838.956	3378
839.094	3386
839.231	3420
839.369	3526
839.506	3736
839.643	3618
839.781	3488
839.918	3454
840.055	3519
840.193	3515
840.33	3523
840.467	3561
840.604	3568
840.742	3804
840.879	3534
841.016	3584
841.153	3614
841.29	3717
841.427	3751
841.564	3747
841.701	3713
841.838	3686
841.975	3671
842.112	3747
842.249	3690
842.385	3637
842.522	3842
842.659	3698
842.796	3663
842.933	3724
843.069	3701
843.206	3705
843.343	3846
843.479	3808
843.616	3835
843.752	3690
843.889	3682
844.025	3835
844.162	3728
844.298	3827
844.435	3812
844.571	3778
844.708	3903
844.844	3983
844.98	4006
845.117	4025
845.253	3922
845.389	3884
845.525	3972
845.661	3956
845.798	3930
845.934	3998
846.07	3941
846.206	4051
846.342	4124
846.478	4059
846.614	3975
846.75	3915
846.886	3903
847.022	4010
847.158	3991
847.294	4013
847.429	4025
847.565	3953
847.701	4234
847.837	3876
847.972	3838
848.108	3983
848.244	3953
848.379	3850
848.515	3823
848.65	3838
848.786	3857
848.921	3876
849.057	3896
849.192	3968
849.328	3865
849.463	3907
849.598	3880
849.734	3869
849.869	3842
850.004	3808
850.14	3816
850.275	3766
850.41	3728
850.545	3770
850.68	3819
850.815	3819
850.95	3751
851.085	3926
851.22	3884
851.355	3816
851.49	3785
851.625	3751
851.76	3816
851.895	3713
852.03	3717
852.165	3850
852.299	3835
852.434	3930
852.569	3903
852.703	3876
852.838	3926
852.973	3998
853.107	3983
853.242	3888
853.376	3903
853.511	3751
853.645	3823
853.78	3960
853.914	3876
854.048	3873
854.183	3888
854.317	3945
854.451	4063
854.585	3968
854.72	3922
854.854	4051
854.988	3899
855.122	3998
855.256	3926
855.39	4021
855.524	4120
855.658	4086
855.792	4101
855.926	4139
856.06	4173
856.194	4215
856.327	4101
856.461	4177
856.595	4166
856.729	4215
856.862	4295
856.996	4249
857.13	4291
857.263	4306
857.397	4348
857.53	4318
857.664	4306
857.797	4405
857.931	4432
858.064	4409
858.197	4405
858.331	4421
858.464	4417
858.597	4341
858.731	4421
858.864	4440
858.997	4459
859.13	4516
859.263	4531
859.396	4573
859.529	4519
859.662	4504
859.795	4474
859.928	4577
860.061	4733
860.194	4721
860.327	4698
860.46	4611
860.592	4767
860.725	4755
860.858	4733
860.99	4759
861.123	4714
861.256	4706
861.388	4797
861.521	5376
861.653	4774
861.786	4717
861.918	4736
862.05	4759
862.183	4858
862.315	4873
862.447	4885
862.58	4915
862.712	4793
862.844	4767
862.976	4877
863.108	4858
863.24	5261
863.372	4850
863.504	4892
863.636	4930
863.768	4965
863.9	4965
864.032	4923
864.164	4968
864.296	4976
864.428	5124
864.559	5075
864.691	5113
864.823	5109
864.954	5128
865.086	5174
865.217	5147
865.349	5071
865.48	5208
865.612	5143
865.743	5261
865.875	5181
866.006	5212
866.137	5261
866.269	5220
866.4	5258
866.531	5235
866.662	5254
866.793	5258
866.924	5303
867.055	5357
867.186	5360
867.317	5296
867.448	5330
867.579	5349
867.71	5376
867.841	5410
867.972	5478
868.103	5459
868.233	5478
868.364	5467
868.495	5566
868.625	5661
868.756	5760
868.886	5680
869.017	5695
869.147	5813
869.278	5824
869.408	5847
869.539	5844
869.669	5870
869.799	5840
869.929	5984
870.06	5965
870.19	6239
870.32	6190
870.45	6251
870.58	6319
870.71	6475
870.84	6448
870.97	6418
871.1	6429
871.23	6684
871.36	6722
871.489	6669
871.619	6741
871.749	6779
871.879	6814
872.008	6970
872.138	6954
872.267	6989
872.397	6993
872.526	6973
872.656	7080
872.785	7206
872.915	7392
873.044	7567
873.173	7533
873.303	7639
873.432	7757
873.561	7826
873.69	7887
873.819	7993
873.948	8134
874.077	8259
874.206	8305
874.335	8476
874.464	8670
874.593	8777
874.722	8914
874.851	9108
874.979	9310
875.108	9367
875.237	9416
875.365	9469
875.494	9629
875.623	9800
875.751	9857
875.88	10010
876.008	10143
876.136	10238
876.265	10478
876.393	10698
876.521	10767
876.65	10725
876.778	10919
876.906	10904
877.034	11010
877.162	11033
877.29	11056
877.418	11315
877.546	11288
877.674	11448
877.802	11474
877.93	11573
878.058	11524
878.185	11566
878.313	11596
878.441	11748
878.568	11581
878.696	11802
878.824	11893
878.951	11882
879.079	11969
879.206	12102
879.333	12079
879.461	12003
879.588	12140
879.715	12110
879.842	12232
879.97	12030
880.097	11866
880.224	11889
880.351	11897
880.478	11927
880.605	11836
880.732	11874
880.859	12019
880.986	11859
881.112	11870
881.239	11695
881.366	11649
881.493	11600
881.619	11497
881.746	11581
881.872	11581
881.999	11505
882.125	11547
882.252	11589
882.378	11505
882.505	11547
882.631	11345
882.757	11315
882.883	11334
883.01	11201
883.136	11246
883.262	11109
883.388	11071
883.514	11189
883.64	11128
883.766	11132
883.892	10995
884.018	10968
884.143	11109
884.269	10987
884.395	10847
884.52	10790
884.646	10801
884.772	10733
884.897	10668
885.023	10679
885.148	10771
885.274	10752
885.399	10634
885.524	10558
885.65	10588
885.775	10508
885.9	10558
886.025	10649
886.15	10531
886.275	10459
886.4	10360
886.525	10375
886.65	10394
886.775	10325
886.9	10394
887.025	10531
887.149	10382
887.274	10181
887.399	10200
887.523	10192
887.648	10162
887.773	10082
887.897	10181
888.021	10219
888.146	10154
888.27	10238
888.395	10154
888.519	10128
888.643	10158
888.767	10219
888.891	10116
889.015	10002
889.139	10017
889.263	9968
889.387	10044
889.511	10116
889.635	10025
889.759	9915
889.883	10063
890.006	9972
890.13	10139
890.254	9892
890.377	10029
890.501	9861
890.624	9915
890.748	9857
890.871	9816
890.995	9755
891.118	9656
891.241	9766
891.364	9732
891.488	9808
891.611	9690
891.734	9701
891.857	9770
891.98	9694
892.103	9755
892.226	9679
892.349	9618
892.471	9515
892.594	9641
892.717	9614
892.839	9614
892.962	9629
893.085	9656
893.207	9496
893.33	9507
893.452	9576
893.575	9618
893.697	9477
893.819	9682
893.941	9557
894.064	9557
894.186	9443
894.308	9363
894.43	9545
894.552	9595
894.674	9492
894.796	9439
894.918	9397
895.04	9348
895.161	9378
895.283	9306
895.405	9249
895.526	9260
895.648	9298
895.769	9226
895.891	9199
896.012	9317
896.134	9188
896.255	9192
896.376	9085
896.498	9131
896.619	9108
896.74	9066
896.861	9097
896.982	9226
897.103	9256
897.224	9100
897.345	9070
897.466	9020
897.587	9024
897.708	9066
897.828	9089
897.949	8960
898.07	8864
898.19	8876
898.311	8975
898.431	8971
898.552	8872
898.672	8929
898.792	8941
898.913	8849
899.033	8788
899.153	8716
899.273	8667
899.393	8697
899.513	8750
899.633	8678
899.753	8785
899.873	8689
899.993	8746
900.113	8667
900.232	8724
900.352	8594
900.472	8648
900.591	8571
900.711	8587
900.83	8594
900.95	8670
901.069	8674
901.189	8579
901.308	8495
901.427	8389
901.546	8438
901.665	8389
901.784	8484
901.904	8393
902.023	8347
902.141	8218
902.26	8187
902.379	8244
902.498	8225
902.617	8271
902.735	8358
902.854	8275
902.973	8229
903.091	8107
903.21	8164
903.328	8214
903.446	8107
903.565	8031
903.683	8130
903.801	8035
903.919	8130
904.038	8123
904.156	8039
904.274	8119
904.392	7989
904.51	8024
904.627	8001
904.745	8115
904.863	8081
904.981	8031
905.098	7902
905.216	7898
905.334	7925
905.451	7944
905.569	7909
905.686	7951
905.803	7921
905.921	7837
906.038	7890
906.155	7822
906.272	7776
906.389	7700
906.506	7624
906.623	7628
906.74	7616
906.857	7529
906.974	7540
907.091	7674
907.208	7681
907.324	7651
907.441	7578
907.557	7426
907.674	7422
907.79	7415
907.907	7384
908.023	7430
908.139	7403
908.256	7384
908.372	7297
908.488	7320
908.604	7285
908.72	7152
908.836	7274
908.952	7221
909.068	7251
909.184	7384
909.3	7240
909.415	7282
909.531	7251
909.647	7126
909.762	7050
909.878	7091
909.993	7145
910.108	7126
910.224	7080
910.339	7114
910.454	7069
910.57	6989
910.685	6985
910.8	7213
910.915	7141
911.03	6966
911.145	6886
911.259	6886
911.374	6939
911.489	6905
911.604	6810
911.718	6764
911.833	6749
911.947	6681
912.062	6593
912.176	6696
912.291	6738
912.405	6673
912.519	6894
912.633	6795
912.748	6730
912.862	6700
912.976	6650
913.09	6521
913.204	6593
913.318	6620
913.431	6692
913.545	6692
913.659	6677
913.772	6650
913.886	6593
914	6521
914.113	6650
914.226	6673
914.34	6639
914.453	6544
914.566	6540
914.68	6525
914.793	6486
914.906	6407
915.019	6353
915.132	6361
915.245	6369
915.358	6422
915.47	6391
915.583	6509
915.696	6532
915.809	6597
915.921	6544
916.034	6410
916.146	6342
916.259	6323
916.371	6441
916.483	6464
916.595	6410
916.708	6441
916.82	6426
916.932	6407
917.044	6380
917.156	6380
917.268	6338
917.38	6331
917.491	6380
917.603	6369
917.715	6479
917.826	6369
917.938	6315
918.049	6232
918.161	6357
918.272	6414
918.384	6475
918.495	6350
918.606	6235
918.717	6186
918.828	6232
918.939	6266
919.05	6239
919.161	6273
919.272	6106
919.383	6117
919.494	6258
919.604	6403
919.715	6289
919.826	6232
919.936	6270
920.047	6342
920.157	6262
920.267	6433
920.378	6319
920.488	6232
920.598	6426
920.708	6517
920.818	6490
920.928	6437
921.038	6555
921.148	6570
921.258	6331
921.368	6319
921.477	6213
921.587	6194
921.697	6045
921.806	6152
921.916	6106
922.025	5946
922.134	5866
922.244	5897
922.353	5984
922.462	5847
922.571	5817
922.68	5680
922.789	5627
922.898	5684
923.007	5661
923.116	5714
923.224	5653
923.333	5657
923.442	5577
923.55	5577
923.659	5573
923.767	5615
923.876	5573
923.984	5630
924.092	5528
924.201	5566
924.309	5532
924.417	5539
924.525	5520
924.633	5471
924.741	6292
924.849	5341
924.956	5497
925.064	5318
925.172	5269
925.279	5299
925.387	5326
925.494	5357
925.602	5398
925.709	5379
925.816	5341
925.924	5322
926.031	5341
926.138	5326
926.245	5303
926.352	5235
926.459	5345
926.566	5269
926.673	5242
926.779	5151
926.886	5109
926.993	5029
927.099	5052
927.206	4965
927.312	4961
927.419	4972
927.525	5003
927.631	4995
927.737	4889
927.843	4809
927.95	4778
928.056	4805
928.162	4839
928.267	4828
928.373	5353
928.479	4858
928.585	4691
928.69	4763
928.796	4767
928.901	4683
929.007	4611
929.112	4653
929.218	4649
929.323	4630
929.428	4584
929.533	4660
929.638	4497
929.743	4500
929.848	4504
929.953	4478
930.058	4421
930.163	4322
930.267	4306
930.372	4459
930.477	4280
930.581	4462
930.685	4352
930.79	4227
930.894	4310
930.998	4234
931.103	4386
931.207	4128
931.311	4090
931.415	4025
931.519	3911
931.623	3975
