918.161	6384
918.272	6414
918.384	6464
918.495	6380
918.606	6296
918.717	6247
918.828	6285
918.939	6315
919.05	6201
919.161	6296
919.272	6178
919.383	6175
919.494	6273
919.604	6437
919.715	6308
919.826	6178
919.936	6243
920.047	6331
920.157	6315
920.267	6452
920.378	6300
920.488	6334
920.598	6456
920.708	6528
920.818	6479
920.928	6506
921.038	6604
921.148	6570
921.258	6296
921.368	6308
921.477	6232
921.587	6209
921.697	6121
921.806	6205
921.916	6102
922.025	5946
922.134	5920
922.244	5908
922.353	5931
922.462	5889
922.571	5866
922.68	5737
922.789	5703
922.898	5699
923.007	5577
923.116	5729
923.224	5634
923.333	5661
923.442	5630
923.55	5581
923.659	5649
923.767	5646
923.876	5589
923.984	5573
924.092	5562
924.201	5581
924.309	5558
924.417	5615
924.525	5551
924.633	5505
924.741	6289
924.849	5421
924.956	5459
925.064	5429
925.172	5337
925.279	5345
925.387	5360
925.494	5345
925.602	5421
925.709	5379
925.816	5334
925.924	5322
926.031	5376
926.138	5326
926.245	5410
926.352	5277
926.459	5376
926.566	5353
926.673	5162
926.779	5128
926.886	5117
926.993	5060
927.099	4976
927.206	5018
927.312	4972
927.419	5022
927.525	4953
927.631	5010
927.737	4900
927.843	4854
927.95	4782
928.056	4854
928.162	4862
928.267	4858
928.373	5265
928.479	4854
928.585	4668
928.69	4782
928.796	4790
928.901	4702
929.007	4615
929.112	4672
929.218	4702
929.323	4645
929.428	4641
929.533	4698
929.638	4538
929.743	4519
929.848	4550
929.953	4546
930.058	4409
930.163	4341
930.267	4367
930.372	4424
930.477	4314
930.581	4535
930.685	4383
930.79	4200
930.894	4268
930.998	4306
931.103	4367
931.207	4143
931.311	4097
931.415	4040
931.519	3911
931.623	3983
