867.71	5448
867.841	5406
867.972	5482
868.103	5463
868.233	5532
868.364	5539
868.495	5551
868.625	5688
868.756	5805
868.886	5649
869.017	5680
869.147	5809
869.278	5870
869.408	5794
869.539	5840
869.669	5969
869.799	5946
869.929	6041
870.06	6091
870.19	6228
870.32	6205
870.45	6289
870.58	6369
870.71	6445
870.84	6429
870.97	6414
871.1	6433
871.23	6681
871.36	6692
871.489	6681
871.619	6738
871.749	6818
871.879	6852
872.008	7000
872.138	7015
872.267	7004
872.397	7008
872.526	7046
872.656	7103
872.785	7164
872.915	7472
873.044	7487
873.173	7594
873.303	7696
873.432	7742
873.561	7837
873.69	7928
873.819	8062
873.948	8199
874.077	8279
874.206	8332
874.335	8419
874.464	8686
874.593	8785
874.722	9017
874.851	9131
874.979	9272
875.108	9412
875.237	9481
875.365	9450
875.494	9701
875.623	9861
875.751	9816
875.88	9987
876.008	10162
876.136	10295
876.265	10478
876.393	10717
876.521	10691
876.65	10900
876.778	10900
876.906	10927
877.034	11006
877.162	11166
877.29	11197
877.418	11372
877.546	11345
877.674	11459
877.802	11581
877.93	11566
878.058	11642
878.185	11554
878.313	11672
878.441	11805
878.568	11691
878.696	11805
878.824	11824
878.951	12015
879.079	11935
879.206	12125
879.333	12053
879.461	12026
879.588	12095
879.715	12060
879.842	12296
879.97	11999
880.097	11946
880.224	11870
880.351	11901
880.478	11901
880.605	11878
880.732	11840
880.859	12003
880.986	11878
881.112	11764
881.239	11688
881.366	11707
881.493	11547
881.619	11585
881.746	11539
881.872	11509
881.999	11509
882.125	11379
882.252	11627
882.378	11452
882.505	11532
882.631	11364
882.757	11296
882.883	11349
883.01	11368
883.136	11189
883.262	11174
883.388	11181
883.514	11265
883.64	11181
883.766	11208
883.892	11025
884.018	10919
884.143	11052
884.269	11170
884.395	10904
884.52	10828
884.646	10790
884.772	10748
884.897	10660
885.023	10717
885.148	10717
885.274	10778
885.399	10733
885.524	10546
885.65	10630
885.775	10626
885.9	10573
886.025	10664
886.15	10622
886.275	10474
886.4	10413
886.525	10379
886.65	10432
886.775	10424
886.9	10478
887.025	10588
887.149	10367
887.274	10211
887.399	10204
887.523	10265
887.648	10196
887.773	10169
887.897	10234
888.021	10131
888.146	10147
888.27	10268
888.395	10181
888.519	10139
888.643	10192
888.767	10265
888.891	10097
889.015	9956
889.139	9991
889.263	10025
889.387	10090
889.511	10101
889.635	10109
889.759	10002
889.883	9983
890.006	9972
890.13	10051
890.254	10010
890.377	9926
890.501	9865
890.624	9930
890.748	9861
890.871	9819
890.995	9778
891.118	9747
891.241	9835
891.364	9751
891.488	9778
891.611	9690
891.734	9652
891.857	9701
891.98	9663
892.103	9743
892.226	9736
892.349	9690
892.471	9538
892.594	9625
892.717	9580
892.839	9618
892.962	9606
893.085	9614
893.207	9648
893.33	9572
893.452	9519
893.575	9652
893.697	9557
893.819	9759
893.941	9564
894.064	9660
894.186	9473
894.308	9412
894.43	9614
894.552	9549
894.674	9534
894.796	9340
894.918	9405
895.04	9321
895.161	9420
895.283	9340
895.405	9157
895.526	9241
895.648	9302
895.769	9226
895.891	9294
896.012	9226
896.134	9253
896.255	9245
896.376	9146
896.498	9154
896.619	9157
896.74	9119
896.861	9108
896.982	9340
897.103	9298
897.224	9150
897.345	9157
897.466	9005
897.587	9043
897.708	9085
897.828	9028
897.949	8937
898.07	8872
898.19	8895
898.311	9024
898.431	8910
898.552	8960
898.672	8994
898.792	8982
898.913	8887
899.033	8796
899.153	8708
899.273	8663
899.393	8674
899.513	8785
899.633	8762
899.753	8754
899.873	8735
899.993	8796
900.113	8720
900.232	8731
900.352	8701
900.472	8663
900.591	8610
900.711	8602
900.83	8495
900.95	8686
901.069	8720
901.189	8514
901.308	8434
901.427	8412
901.546	8442
901.665	8469
901.784	8465
901.904	8442
902.023	8377
902.141	8256
902.26	8210
902.379	8275
902.498	8282
902.617	8339
902.735	8290
902.854	8252
902.973	8221
903.091	8111
903.21	8100
903.328	8149
903.446	8138
903.565	8145
903.683	8138
903.801	8062
903.919	8138
904.038	8115
904.156	8001
904.274	8100
904.392	8001
904.51	8065
904.627	8107
904.745	8119
904.863	8119
904.981	7940
905.098	7898
905.216	7871
905.334	7921
905.451	7955
905.569	7970
905.686	8024
905.803	7871
905.921	7765
906.038	7879
906.155	7788
906.272	7784
906.389	7693
906.506	7670
906.623	7556
906.74	7662
906.857	7559
906.974	7609
907.091	7689
907.208	7742
907.324	7620
907.441	7597
907.557	7426
907.674	7464
907.79	7419
907.907	7400
908.023	7472
908.139	7426
908.256	7430
908.372	7396
908.488	7403
908.604	7278
908.72	7217
908.836	7274
908.952	7244
909.068	7274
909.184	7346
909.3	7255
909.415	7312
909.531	7308
909.647	7149
909.762	7164
909.878	7099
909.993	7141
910.108	7129
910.224	7069
910.339	7137
910.454	7099
910.57	6989
910.685	6993
910.8	7145
910.915	7095
911.03	7015
911.145	6856
911.259	6833
911.374	6894
911.489	6913
911.604	6772
911.718	6757
911.833	6760
911.947	6684
912.062	6662
912.176	6722
912.291	6726
912.405	6745
912.519	6814
912.633	6878
912.748	6745
912.862	6703
912.976	6620
913.09	6506
913.204	6547
913.318	6570
913.431	6639
913.545	6646
913.659	6692
913.772	6650
913.886	6616
914	6570
914.113	6620
914.226	6608
914.34	6604
914.453	6483
914.566	6601
914.68	6525
914.793	6540
914.906	6445
915.019	6445
915.132	6410
915.245	6448
915.358	6464
915.47	6456
915.583	6486
915.696	6483
915.809	6585
915.921	6544
916.034	6426
916.146	6338
916.259	6357
916.371	6467
916.483	6429
916.595	6395
916.708	6433
916.82	6437
916.932	6429
917.044	6376
917.156	6414
917.268	6311
917.38	6361
917.491	6315
917.603	6353
917.715	6410
917.826	6441
917.938	6350
918.049	6224
918.161	6418
918.272	6426
918.384	6410
918.495	6289
918.606	6369
918.717	6273
918.828	6258
918.939	6289
919.05	6251
919.161	6258
919.272	6197
919.383	6190
919.494	6277
919.604	6433
919.715	6277
919.826	6270
919.936	6235
920.047	6353
920.157	6296
920.267	6452
920.378	6361
920.488	6327
920.598	6464
920.708	6555
920.818	6494
920.928	6494
921.038	6662
921.148	6574
921.258	6369
921.368	6323
921.477	6232
921.587	6178
921.697	6110
921.806	6224
921.916	6098
922.025	5942
922.134	5832
922.244	5908
922.353	5992
922.462	5855
922.571	5805
922.68	5737
922.789	5710
922.898	5756
923.007	5684
923.116	5745
923.224	5729
923.333	5653
923.442	5642
923.55	5589
923.659	5585
923.767	5665
923.876	5577
923.984	5570
924.092	5440
924.201	5554
924.309	5566
924.417	5630
924.525	5520
924.633	5558
924.741	6281
924.849	5421
924.956	5501
925.064	5379
925.172	5330
925.279	5307
925.387	5364
925.494	5273
925.602	5474
925.709	5379
925.816	5265
925.924	5299
926.031	5410
926.138	5299
926.245	5353
926.352	5204
926.459	5376
926.566	5364
926.673	5246
926.779	5212
926.886	5155
926.993	5079
927.099	5018
927.206	4957
927.312	4911
927.419	5045
927.525	4953
927.631	5018
927.737	4900
927.843	4919
927.95	4805
928.056	4824
928.162	4828
928.267	4858
928.373	5250
928.479	4835
928.585	4717
928.69	4767
928.796	4801
928.901	4702
929.007	4611
929.112	4683
929.218	4660
929.323	4637
929.428	4630
929.533	4664
929.638	4550
929.743	4611
929.848	4565
929.953	4546
930.058	4493
930.163	4363
930.267	4329
930.372	4478
930.477	4329
930.581	4485
930.685	4398
930.79	4295
930.894	4268
930.998	4291
931.103	4379
931.207	4150
931.311	4063
931.415	4082
931.519	3911
931.623	3998
