817.512	4036
817.653	4071
817.793	3998
817.934	3975
818.075	4120
818.216	4013
818.356	4086
818.497	3983
818.638	3899
818.778	3899
818.919	3861
819.06	3770
819.2	3915
819.341	3835
819.481	3793
819.622	3869
819.762	3987
819.903	3892
820.043	3804
820.184	3785
820.324	3800
820.465	3827
820.605	3865
820.746	3884
820.886	3781
821.026	3915
821.167	3888
821.307	3937
821.447	3907
821.588	3945
821.728	3926
821.868	3899
822.008	3842
822.149	3865
822.289	3884
822.429	3701
822.569	3736
822.709	3762
822.849	3667
822.99	3698
823.13	3732
823.27	3766
823.41	3694
823.55	3709
823.69	3675
823.83	3705
823.97	3652
824.11	3595
824.25	3580
824.389	3576
824.529	3660
824.669	3637
824.809	3679
824.949	3732
825.089	3637
825.228	3698
825.368	3549
825.508	3557
825.648	3549
825.787	3572
825.927	3599
826.067	3595
826.206	3671
826.346	3808
826.485	3766
826.625	3831
826.765	3899
826.904	3804
827.044	3576
827.183	3530
827.323	3397
827.462	3416
827.601	3435
827.741	3454
827.88	3386
828.02	3363
828.159	3401
828.298	3435
828.437	3496
828.577	3458
828.716	3572
828.855	3458
828.994	3367
829.134	3332
829.273	3382
829.412	3321
829.551	3355
829.69	3370
829.829	3393
829.968	3477
830.107	3397
830.246	3450
830.385	3367
830.524	3325
830.663	3268
830.802	3256
830.941	3165
831.08	3226
831.219	3241
831.357	3245
831.496	3382
831.635	3237
831.774	3195
831.913	3222
832.051	3093
832.19	3108
832.329	3165
832.467	3123
832.606	3085
832.744	3146
832.883	3161
833.022	3203
833.16	3218
833.299	3264
833.437	3325
833.576	3378
833.714	3409
833.852	3428
833.991	3439
834.129	3393
834.267	3393
834.406	3374
834.544	3405
834.682	3431
834.821	3409
834.959	3557
835.097	3401
835.235	3526
835.373	3492
835.511	3500
835.65	3435
835.788	3473
835.926	3332
836.064	3344
836.202	3378
836.34	3542
836.478	3606
836.615	3473
836.753	3576
836.891	3587
837.029	3572
837.167	3549
837.305	3523
837.443	3530
837.58	3526
837.718	3610
837.856	3561
837.993	3504
838.131	3603
838.269	3564
838.406	3568
838.544	3538
838.681	3466
838.819	3466
838.956	3344
839.094	3389
839.231	3420
839.369	3500
839.506	3675
839.643	3637
839.781	3488
839.918	3507
840.055	3534
840.193	3504
840.33	3545
840.467	3511
840.604	3587
840.742	3789
840.879	3561
841.016	3507
841.153	3591
841.29	3732
841.427	3720
841.564	3717
841.701	3740
841.838	3682
841.975	3656
842.112	3736
842.249	3622
842.385	3553
842.522	3793
842.659	3713
842.796	3671
842.933	3728
843.069	3694
843.206	3686
843.343	3831
843.479	3778
843.616	3869
843.752	3663
843.889	3663
844.025	3819
844.162	3686
844.298	3827
844.435	3762
844.571	3785
844.708	3880
844.844	4010
844.98	4002
845.117	3949
845.253	3903
845.389	3873
845.525	3953
845.661	3945
845.798	3903
845.934	3918
846.07	3972
846.206	4036
846.342	4078
846.478	3998
846.614	3979
846.75	3907
846.886	3922
847.022	4002
847.158	3930
847.294	3987
847.429	4002
847.565	3949
847.701	4249
847.837	3869
847.972	3831
848.108	3960
848.244	3960
848.379	3842
848.515	3816
848.65	3819
848.786	3838
848.921	3850
849.057	3896
849.192	3937
849.328	3888
849.463	3896
849.598	3865
849.734	3831
849.869	3804
850.004	3751
850.14	3819
850.275	3743
850.41	3709
850.545	3751
850.68	3755
850.815	3778
850.95	3770
851.085	3911
851.22	3808
851.355	3823
851.49	3751
851.625	3751
851.76	3797
851.895	3747
852.03	3698
852.165	3770
852.299	3823
852.434	3888
852.569	3831
852.703	3850
852.838	3907
852.973	3987
853.107	3979
853.242	3857
853.376	3838
853.511	3789
853.645	3808
853.78	3953
853.914	3857
854.048	3857
854.183	3873
854.317	3915
854.451	4044
854.585	3911
854.72	3930
854.854	4032
854.988	3880
855.122	3964
855.256	3876
855.39	3983
855.524	4116
855.658	4040
855.792	4090
855.926	4086
856.06	4128
856.194	4192
856.327	4097
856.461	4101
856.595	4109
856.729	4139
856.862	4261
856.996	4188
857.13	4276
857.263	4280
857.397	4356
857.53	4268
857.664	4352
857.797	4386
857.931	4398
858.064	4379
858.197	4386
858.331	4413
858.464	4333
858.597	4318
858.731	4432
858.864	4440
858.997	4417
859.13	4497
859.263	4485
859.396	4561
859.529	4516
859.662	4531
859.795	4550
859.928	4523
860.061	4675
860.194	4706
860.327	4611
860.46	4611
860.592	4706
860.725	4710
860.858	4748
860.99	4683
861.123	4660
861.256	4679
861.388	4763
861.521	5193
861.653	4721
861.786	4702
861.918	4736
862.05	4774
862.183	4793
862.315	4843
862.447	4885
862.58	4892
862.712	4797
862.844	4740
862.976	4873
863.108	4870
863.24	5185
863.372	4870
863.504	4915
863.636	4889
863.768	4968
863.9	4946
864.032	4892
864.164	4965
864.296	5010
864.428	5048
864.559	5102
864.691	5083
864.823	5075
864.954	5052
865.086	5166
865.217	5124
865.349	4999
865.48	5159
865.612	5162
865.743	5231
865.875	5174
866.006	5193
866.137	5197
866.269	5193
866.4	5201
866.531	5235
866.662	5166
866.793	5258
866.924	5242
867.055	5284
867.186	5341
867.317	5337
867.448	5322
867.579	5307
867.71	5372
867.841	5391
867.972	5459
868.103	5436
868.233	5463
868.364	5440
868.495	5501
868.625	5634
868.756	5779
868.886	5642
869.017	5707
869.147	5824
869.278	5859
869.408	5779
869.539	5786
869.669	5889
869.799	5901
869.929	5980
870.06	5999
870.19	6163
870.32	6182
870.45	6262
870.58	6319
870.71	6384
870.84	6437
870.97	6361
871.1	6448
871.23	6639
871.36	6642
871.489	6631
871.619	6745
871.749	6814
871.879	6863
872.008	6951
872.138	6886
872.267	7031
872.397	6947
872.526	7034
872.656	7031
872.785	7164
872.915	7392
873.044	7468
873.173	7514
873.303	7636
873.432	7719
873.561	7818
873.69	7871
873.819	8039
873.948	8100
874.077	8176
874.206	8332
874.335	8419
874.464	8598
874.593	8845
874.722	8971
874.851	9066
874.979	9241
875.108	9332
875.237	9435
875.365	9485
875.494	9599
875.623	9713
875.751	9926
875.88	9994
876.008	10090
876.136	10303
876.265	10436
876.393	10698
876.521	10740
876.65	10694
876.778	10847
876.906	10904
877.034	10991
877.162	11067
877.29	11140
877.418	11201
877.546	11353
877.674	11455
877.802	11433
877.93	11524
878.058	11543
878.185	11528
878.313	11695
878.441	11737
878.568	11661
878.696	11805
878.824	11866
878.951	11916
879.079	11980
879.206	12136
879.333	12022
879.461	11942
879.588	12060
879.715	12053
879.842	12194
879.97	12125
880.097	11885
880.224	11847
880.351	11904
880.478	11882
880.605	11836
880.732	11836
880.859	11942
880.986	11737
881.112	11885
881.239	11756
881.366	11600
881.493	11573
881.619	11554
881.746	11501
881.872	11535
881.999	11493
882.125	11490
882.252	11543
882.378	11505
882.505	11585
882.631	11360
882.757	11250
882.883	11356
883.01	11223
883.136	11231
883.262	11102
883.388	11083
883.514	11201
883.64	11064
883.766	11010
883.892	11033
884.018	11033
884.143	11086
884.269	11060
884.395	10790
884.52	10767
884.646	10839
884.772	10740
884.897	10679
885.023	10641
885.148	10759
885.274	10778
885.399	10664
885.524	10523
885.65	10489
885.775	10588
885.9	10512
886.025	10641
886.15	10481
886.275	10512
886.4	10318
886.525	10352
886.65	10363
886.775	10375
886.9	10462
887.025	10489
887.149	10348
887.274	10207
887.399	10139
887.523	10154
887.648	10120
887.773	10105
887.897	10200
888.021	10325
888.146	10097
888.27	10242
888.395	10219
888.519	10147
888.643	10196
888.767	10135
888.891	10025
889.015	10063
889.139	10010
889.263	9922
889.387	10044
889.511	10086
889.635	10086
889.759	9949
889.883	9987
890.006	10025
890.13	10002
890.254	9903
890.377	9930
890.501	9842
890.624	9835
890.748	9827
890.871	9823
890.995	9800
891.118	9682
891.241	9705
891.364	9709
891.488	9804
891.611	9778
891.734	9675
891.857	9736
891.98	9667
892.103	9747
892.226	9660
892.349	9667
892.471	9572
892.594	9485
892.717	9610
892.839	9629
892.962	9599
893.085	9599
893.207	9519
893.33	9439
893.452	9504
893.575	9587
893.697	9534
893.819	9595
893.941	9587
894.064	9610
894.186	9462
894.308	9378
894.43	9538
894.552	9523
894.674	9507
894.796	9363
894.918	9344
895.04	9310
895.161	9370
895.283	9306
895.405	9222
895.526	9268
895.648	9195
895.769	9176
895.891	9249
896.012	9291
896.134	9222
896.255	9173
896.376	9081
896.498	9119
896.619	9093
896.74	9104
896.861	9154
896.982	9233
897.103	9260
897.224	9199
897.345	9104
897.466	8994
897.587	8982
897.708	9032
897.828	8986
897.949	8941
898.07	8872
898.19	8868
898.311	9024
898.431	8899
898.552	8899
898.672	8963
898.792	8952
898.913	8925
899.033	8739
899.153	8735
899.273	8667
899.393	8693
899.513	8731
899.633	8701
899.753	8701
899.873	8689
899.993	8712
900.113	8701
900.232	8651
900.352	8587
900.472	8552
900.591	8564
900.711	8625
900.83	8545
900.95	8651
901.069	8655
901.189	8556
901.308	8412
901.427	8370
901.546	8400
901.665	8385
901.784	8465
901.904	8377
902.023	8286
902.141	8195
902.26	8149
902.379	8183
902.498	8267
902.617	8180
902.735	8259
902.854	8248
902.973	8225
903.091	8149
903.21	8100
903.328	8153
903.446	8050
903.565	8062
903.683	8062
903.801	8050
903.919	8130
904.038	8073
904.156	7993
904.274	8069
904.392	8001
904.51	8008
904.627	8043
904.745	8069
904.863	8069
904.981	7947
905.098	7849
905.216	7860
905.334	7868
905.451	7875
905.569	7814
905.686	7890
905.803	7860
905.921	7734
906.038	7822
906.155	7780
906.272	7719
906.389	7727
906.506	7624
906.623	7624
906.74	7601
906.857	7563
906.974	7533
907.091	7632
907.208	7734
907.324	7605
907.441	7506
907.557	7445
907.674	7407
907.79	7388
907.907	7354
908.023	7396
908.139	7396
908.256	7308
908.372	7339
908.488	7358
908.604	7255
908.72	7278
908.836	7270
908.952	7221
909.068	7206
909.184	7324
909.3	7244
909.415	7225
909.531	7297
909.647	7103
909.762	7129
909.878	7076
909.993	7114
910.108	7072
910.224	7110
910.339	7057
910.454	6993
910.57	6989
910.685	6909
910.8	7129
910.915	7046
911.03	6977
911.145	6916
911.259	6848
911.374	6890
911.489	6821
911.604	6818
911.718	6673
911.833	6688
911.947	6593
912.062	6612
912.176	6658
912.291	6749
912.405	6722
912.519	6825
912.633	6825
912.748	6741
912.862	6642
912.976	6585
913.09	6544
913.204	6658
913.318	6623
913.431	6684
913.545	6631
913.659	6658
913.772	6677
913.886	6559
914	6540
914.113	6574
914.226	6578
914.34	6547
914.453	6475
914.566	6582
914.68	6483
914.793	6551
914.906	6426
915.019	6403
915.132	6403
915.245	6452
915.358	6395
915.47	6414
915.583	6410
915.696	6429
915.809	6513
915.921	6517
916.034	6456
916.146	6357
916.259	6334
916.371	6475
916.483	6403
916.595	6304
916.708	6410
916.82	6429
916.932	6357
917.044	6384
917.156	6388
917.268	6235
917.38	6262
917.491	6315
917.603	6300
917.715	6399
917.826	6391
917.938	6281
918.049	6228
918.161	6289
918.272	6403
918.384	6391
918.495	6315
918.606	6285
918.717	6224
918.828	6270
918.939	6186
919.05	6228
919.161	6228
919.272	6053
919.383	6155
919.494	6224
919.604	6399
919.715	6277
919.826	6205
919.936	6213
920.047	6350
920.157	6239
920.267	6422
920.378	6311
920.488	6220
920.598	6441
920.708	6540
920.818	6456
920.928	6445
921.038	6608
921.148	6578
921.258	6353
921.368	6296
921.477	6220
921.587	6117
921.697	6091
921.806	6152
921.916	6053
922.025	5946
922.134	5889
922.244	5901
922.353	5931
922.462	5863
922.571	5824
922.68	5695
922.789	5634
922.898	5707
923.007	5638
923.116	5657
923.224	5672
923.333	5592
923.442	5573
923.55	5589
923.659	5543
923.767	5619
923.876	5573
923.984	5573
924.092	5535
924.201	5512
924.309	5577
924.417	5532
924.525	5444
924.633	5482
924.741	6117
924.849	5357
924.956	5478
925.064	5349
925.172	5246
925.279	5318
925.387	5372
925.494	5280
925.602	5444
925.709	5395
925.816	5258
925.924	5303
926.031	5379
926.138	5280
926.245	5296
926.352	5193
926.459	5345
926.566	5296
926.673	5193
926.779	5124
926.886	5098
926.993	5014
927.099	4968
927.206	4930
927.312	4938
927.419	5018
927.525	4999
927.631	4957
927.737	4873
927.843	4831
927.95	4733
928.056	4782
928.162	4816
928.267	4812
928.373	5242
928.479	4854
928.585	4653
928.69	4782
928.796	4740
928.901	4706
929.007	4599
929.112	4668
929.218	4641
929.323	4622
929.428	4546
929.533	4596
929.638	4546
929.743	4535
929.848	4542
929.953	4531
930.058	4379
930.163	4318
930.267	4303
930.372	4421
930.477	4272
930.581	4424
930.685	4337
930.79	4227
930.894	4291
930.998	4268
931.103	4424
931.207	4112
931.311	4082
931.415	4032
931.519	3884
931.623	3968
