900.232	8716
900.352	8701
900.472	8632
900.591	8594
900.711	8560
900.83	8556
900.95	8674
901.069	8697
901.189	8606
901.308	8522
901.427	8446
901.546	8381
901.665	8469
901.784	8545
901.904	8393
902.023	8362
902.141	8202
902.26	8271
902.379	8294
902.498	8183
902.617	8221
902.735	8328
902.854	8301
902.973	8263
903.091	8145
903.21	8149
903.328	8199
903.446	8126
903.565	8130
903.683	8142
903.801	8065
903.919	8123
904.038	8161
904.156	8050
904.274	8073
904.392	8005
904.51	8115
904.627	8035
904.745	8039
904.863	8126
904.981	7963
905.098	7944
905.216	7951
905.334	7917
905.451	7944
905.569	7913
905.686	7944
905.803	7963
905.921	7803
906.038	7921
906.155	7826
906.272	7662
906.389	7792
906.506	7601
906.623	7700
906.74	7624
906.857	7563
906.974	7540
907.091	7700
907.208	7734
907.324	7556
907.441	7582
907.557	7472
907.674	7464
907.79	7434
907.907	7354
908.023	7495
908.139	7483
908.256	7373
908.372	7362
908.488	7301
908.604	7297
908.72	7236
908.836	7244
908.952	7259
909.068	7324
909.184	7324
909.3	7160
909.415	7244
909.531	7312
909.647	7141
909.762	7099
909.878	7110
909.993	7168
910.108	7164
910.224	7069
910.339	7118
910.454	7107
910.57	6996
910.685	6993
910.8	7175
910.915	7080
911.03	7023
911.145	6913
911.259	6890
911.374	6947
911.489	6863
911.604	6871
911.718	6810
911.833	6783
911.947	6631
912.062	6593
912.176	6692
912.291	6795
912.405	6715
912.519	6810
912.633	6829
912.748	6753
912.862	6730
912.976	6593
913.09	6570
913.204	6639
913.318	6589
913.431	6688
913.545	6700
913.659	6745
913.772	6608
913.886	6597
914	6578
914.113	6654
914.226	6662
914.34	6654
914.453	6502
914.566	6623
914.68	6563
914.793	6525
914.906	6433
915.019	6399
915.132	6391
915.245	6403
915.358	6437
915.47	6509
915.583	6471
915.696	6464
915.809	6551
915.921	6559
916.034	6395
916.146	6441
916.259	6346
916.371	6506
916.483	6410
916.595	6399
916.708	6380
916.82	6486
916.932	6327
917.044	6384
917.156	6426
917.268	6315
917.38	6376
917.491	6342
917.603	6334
917.715	6395
917.826	6395
917.938	6342
918.049	6285
918.161	6395
918.272	6410
918.384	6456
918.495	6334
918.606	6243
918.717	6266
918.828	6251
918.939	6289
919.05	6163
919.161	6239
919.272	6095
919.383	6125
919.494	6319
919.604	6426
919.715	6357
919.826	6247
919.936	6308
920.047	6357
920.157	6262
920.267	6471
920.378	6372
920.488	6323
920.598	6407
920.708	6547
920.818	6460
920.928	6490
921.038	6642
921.148	6684
921.258	6376
921.368	6277
921.477	6190
921.587	6175
921.697	6083
921.806	6216
921.916	6087
922.025	5977
922.134	5942
922.244	5920
922.353	5969
922.462	5874
922.571	5863
922.68	5726
922.789	5695
922.898	5726
923.007	5577
923.116	5710
923.224	5676
923.333	5627
923.442	5577
923.55	5577
923.659	5596
923.767	5649
923.876	5516
923.984	5611
924.092	5532
924.201	5558
924.309	5585
924.417	5608
924.525	5497
924.633	5520
924.741	6311
924.849	5383
924.956	5478
925.064	5372
925.172	5322
925.279	5353
925.387	5330
925.494	5360
925.602	5440
925.709	5417
925.816	5315
925.924	5318
926.031	5322
926.138	5299
926.245	5330
926.352	5246
926.459	5311
926.566	5341
926.673	5220
926.779	5174
926.886	5136
926.993	5056
927.099	5052
927.206	4946
927.312	4961
927.419	5022
927.525	4968
927.631	4995
927.737	4870
927.843	4854
927.95	4797
928.056	4835
928.162	4828
928.267	4866
928.373	5315
928.479	4908
928.585	4736
928.69	4778
928.796	4790
928.901	4675
929.007	4599
929.112	4717
929.218	4637
929.323	4565
929.428	4592
929.533	4618
929.638	4569
929.743	4554
929.848	4584
929.953	4519
930.058	4466
930.163	4367
930.267	4360
930.372	4474
930.477	4325
930.581	4428
930.685	4375
930.79	4261
930.894	4257
930.998	4310
931.103	4383
931.207	4120
931.311	4105
931.415	4051
931.519	3937
931.623	3918
