837.58	3507
837.718	3511
837.856	3549
837.993	3534
838.131	3606
838.269	3526
838.406	3584
838.544	3538
838.681	3469
838.819	3431
838.956	3378
839.094	3351
839.231	3409
839.369	3504
839.506	3694
839.643	3591
839.781	3492
839.918	3450
840.055	3542
840.193	3526
840.33	3507
840.467	3530
840.604	3580
840.742	3789
840.879	3496
841.016	3534
841.153	3549
841.29	3751
841.427	3686
841.564	3694
841.701	3694
841.838	3686
841.975	3652
842.112	3682
842.249	3595
842.385	3633
842.522	3808
842.659	3682
842.796	3633
842.933	3675
843.069	3660
843.206	3652
843.343	3797
843.479	3785
843.616	3755
843.752	3644
843.889	3652
844.025	3838
844.162	3690
844.298	3854
844.435	3751
844.571	3755
844.708	3884
844.844	3953
844.98	3972
845.117	4032
845.253	3941
845.389	3903
845.525	3926
845.661	3911
845.798	3888
845.934	3964
846.07	3953
846.206	4063
846.342	4082
846.478	4067
846.614	3926
846.75	3896
846.886	3911
847.022	4010
847.158	3987
847.294	3972
847.429	3979
847.565	3987
847.701	4181
847.837	3846
847.972	3854
848.108	3991
848.244	3964
848.379	3831
848.515	3770
848.65	3800
848.786	3861
848.921	3835
849.057	3896
849.192	3903
849.328	3884
849.463	3911
849.598	3873
849.734	3846
849.869	3804
850.004	3778
850.14	3793
850.275	3751
850.41	3682
850.545	3724
850.68	3770
850.815	3797
850.95	3762
851.085	3960
851.22	3838
851.355	3743
851.49	3732
851.625	3800
851.76	3728
851.895	3694
852.03	3732
852.165	3778
852.299	3793
852.434	3857
852.569	3865
852.703	3880
852.838	3903
852.973	3975
853.107	3934
853.242	3869
853.376	3842
853.511	3728
853.645	3800
853.78	3987
853.914	3854
854.048	3854
854.183	3884
854.317	3911
854.451	4032
854.585	3930
854.72	3918
854.854	4002
854.988	3884
855.122	3998
855.256	3888
855.39	3991
855.524	4067
855.658	4093
855.792	4051
855.926	4124
856.06	4173
856.194	4185
856.327	4097
856.461	4116
856.595	4147
856.729	4147
856.862	4238
856.996	4211
857.13	4280
857.263	4322
857.397	4352
857.53	4291
857.664	4295
857.797	4360
857.931	4352
858.064	4379
858.197	4402
858.331	4405
858.464	4333
858.597	4352
858.731	4417
858.864	4409
858.997	4428
859.13	4440
859.263	4485
859.396	4523
859.529	4455
859.662	4508
859.795	4459
859.928	4573
860.061	4694
860.194	4702
860.327	4615
860.46	4599
860.592	4729
860.725	4721
860.858	4748
860.99	4668
861.123	4637
861.256	4664
861.388	4736
861.521	5296
861.653	4672
861.786	4664
861.918	4729
862.05	4759
862.183	4820
862.315	4881
862.447	4873
862.58	4862
862.712	4759
862.844	4767
862.976	4831
863.108	4843
863.24	5178
863.372	4786
863.504	4866
863.636	4866
863.768	4968
863.9	4911
864.032	4896
864.164	4946
864.296	5048
864.428	5037
864.559	5052
864.691	5052
864.823	5079
864.954	5098
865.086	5102
865.217	5075
865.349	5045
865.48	5174
865.612	5147
865.743	5258
865.875	5189
866.006	5189
866.137	5208
866.269	5189
866.4	5212
866.531	5239
866.662	5166
866.793	5242
866.924	5254
867.055	5288
867.186	5318
867.317	5265
867.448	5277
867.579	5337
867.71	5349
867.841	5341
867.972	5436
868.103	5478
868.233	5414
868.364	5486
868.495	5543
868.625	5611
868.756	5726
868.886	5623
869.017	5680
869.147	5813
869.278	5821
869.408	5771
869.539	5859
869.669	5847
869.799	5897
869.929	5950
870.06	6034
870.19	6190
870.32	6216
870.45	6243
870.58	6308
870.71	6391
870.84	6391
870.97	6410
871.1	6410
871.23	6627
871.36	6700
871.489	6612
871.619	6696
871.749	6821
871.879	6806
872.008	6924
872.138	6962
872.267	6973
872.397	6954
872.526	7019
872.656	7069
872.785	7156
872.915	7350
873.044	7480
873.173	7510
873.303	7559
873.432	7715
873.561	7890
873.69	7909
873.819	8005
873.948	8130
874.077	8180
874.206	8298
874.335	8419
874.464	8583
874.593	8921
874.722	8933
874.851	9123
874.979	9188
875.108	9306
875.237	9355
875.365	9450
875.494	9633
875.623	9789
875.751	9785
875.88	10002
876.008	10032
876.136	10147
876.265	10470
876.393	10729
876.521	10656
876.65	10710
876.778	10904
876.906	10835
877.034	10942
877.162	11037
877.29	11136
877.418	11216
877.546	11326
877.674	11383
877.802	11429
877.93	11474
878.058	11649
878.185	11573
878.313	11695
878.441	11695
878.568	11668
878.696	11843
878.824	11802
878.951	11824
879.079	12034
879.206	12110
879.333	12068
879.461	11946
879.588	12072
879.715	12079
879.842	12232
879.97	11988
880.097	11794
880.224	11863
880.351	11802
880.478	11878
880.605	11798
880.732	11828
880.859	11885
880.986	11813
881.112	11775
881.239	11745
881.366	11657
881.493	11611
881.619	11535
881.746	11516
881.872	11497
881.999	11455
882.125	11455
882.252	11436
882.378	11433
882.505	11596
882.631	11318
882.757	11299
882.883	11288
883.01	11258
883.136	11128
883.262	11178
883.388	11094
883.514	11136
883.64	11083
883.766	11098
883.892	10915
884.018	10938
884.143	11025
884.269	11105
884.395	10812
884.52	10736
884.646	10736
884.772	10641
884.897	10615
885.023	10656
885.148	10615
885.274	10748
885.399	10618
885.524	10584
885.65	10569
885.775	10603
885.9	10508
886.025	10558
886.15	10523
886.275	10447
886.4	10424
886.525	10398
886.65	10386
886.775	10333
886.9	10413
887.025	10470
887.149	10299
887.274	10200
887.399	10154
887.523	10150
887.648	10135
887.773	10040
887.897	10150
888.021	10257
888.146	10082
888.27	10173
888.395	10131
888.519	10173
888.643	10192
888.767	10227
888.891	10017
889.015	10002
889.139	10025
889.263	9922
889.387	10067
889.511	10109
889.635	10051
889.759	9892
889.883	9907
890.006	10017
890.13	10090
890.254	9903
890.377	9892
890.501	9804
890.624	9892
890.748	9892
890.871	9823
890.995	9778
891.118	9682
891.241	9698
891.364	9774
891.488	9800
891.611	9781
891.734	9728
891.857	9679
891.98	9720
892.103	9724
892.226	9770
892.349	9660
892.471	9511
892.594	9549
892.717	9568
892.839	9595
892.962	9564
893.085	9682
893.207	9530
893.33	9492
893.452	9466
893.575	9557
893.697	9408
893.819	9576
893.941	9603
894.064	9561
894.186	9428
894.308	9416
894.43	9488
894.552	9481
894.674	9481
894.796	9355
894.918	9420
895.04	9313
895.161	9268
895.283	9302
895.405	9268
895.526	9279
895.648	9233
895.769	9123
895.891	9332
896.012	9268
896.134	9199
896.255	9173
896.376	9169
896.498	9066
896.619	9085
896.74	9089
896.861	9058
896.982	9161
897.103	9264
897.224	9119
897.345	9074
897.466	8960
897.587	8979
897.708	9020
897.828	9039
897.949	8918
898.07	8826
898.19	8891
898.311	8982
898.431	8933
898.552	8887
898.672	8967
898.792	8914
898.913	8868
899.033	8762
899.153	8773
899.273	8636
899.393	8678
899.513	8773
899.633	8716
899.753	8712
899.873	8625
899.993	8708
900.113	8644
900.232	8712
900.352	8621
900.472	8594
900.591	8522
900.711	8598
900.83	8571
900.95	8655
901.069	8678
901.189	8530
901.308	8415
901.427	8351
901.546	8347
901.665	8366
901.784	8423
901.904	8454
902.023	8301
902.141	8202
902.26	8149
902.379	8221
902.498	8172
902.617	8187
902.735	8301
902.854	8199
902.973	8256
903.091	8103
903.21	8142
903.328	8157
903.446	8161
903.565	8024
903.683	8073
903.801	7978
903.919	8100
904.038	8168
904.156	8012
904.274	8050
904.392	7974
904.51	8031
904.627	8058
904.745	8062
904.863	8107
904.981	7883
905.098	7875
905.216	7822
905.334	7849
905.451	7913
905.569	7837
905.686	7913
905.803	7852
905.921	7704
906.038	7868
906.155	7746
906.272	7708
906.389	7731
906.506	7632
906.623	7529
906.74	7537
906.857	7506
906.974	7556
907.091	7636
907.208	7643
907.324	7605
907.441	7510
907.557	7441
907.674	7369
907.79	7362
907.907	7331
908.023	7396
908.139	7362
908.256	7350
908.372	7354
908.488	7305
908.604	7274
908.72	7259
908.836	7259
908.952	7225
909.068	7225
909.184	7278
909.3	7206
909.415	7263
909.531	7270
909.647	7065
909.762	7171
909.878	7042
909.993	7095
910.108	7069
910.224	7038
910.339	7042
910.454	6985
910.57	6966
910.685	6909
910.8	7171
910.915	7091
911.03	7027
911.145	6909
911.259	6852
911.374	6856
911.489	6772
911.604	6795
911.718	6692
911.833	6726
911.947	6669
912.062	6585
912.176	6612
912.291	6681
912.405	6673
912.519	6798
912.633	6798
912.748	6719
912.862	6616
912.976	6570
913.09	6471
913.204	6566
913.318	6525
913.431	6642
913.545	6620
913.659	6734
913.772	6681
913.886	6574
914	6525
914.113	6604
914.226	6559
914.34	6582
914.453	6502
914.566	6551
914.68	6509
914.793	6456
914.906	6433
915.019	6369
915.132	6399
915.245	6445
915.358	6395
915.47	6445
915.583	6452
915.696	6452
915.809	6486
915.921	6551
916.034	6429
916.146	6388
916.259	6357
916.371	6437
916.483	6422
916.595	6395
916.708	6399
916.82	6331
916.932	6304
917.044	6327
917.156	6357
917.268	6338
917.38	6266
917.491	6289
917.603	6319
917.715	6342
917.826	6388
917.938	6289
918.049	6258
918.161	6380
918.272	6391
918.384	6429
918.495	6323
918.606	6224
918.717	6205
918.828	6262
918.939	6205
919.05	6125
919.161	6171
919.272	6083
919.383	6133
919.494	6258
919.604	6350
919.715	6258
919.826	6251
919.936	6186
920.047	6277
920.157	6209
920.267	6388
920.378	6277
920.488	6213
920.598	6483
920.708	6525
920.818	6403
920.928	6467
921.038	6551
921.148	6570
921.258	6273
921.368	6247
921.477	6182
921.587	6114
921.697	6038
921.806	6171
921.916	6045
922.025	5885
922.134	5866
922.244	5889
922.353	5874
922.462	5813
922.571	5794
922.68	5726
922.789	5634
922.898	5634
923.007	5577
923.116	5703
923.224	5668
923.333	5691
923.442	5532
923.55	5577
923.659	5623
923.767	5608
923.876	5501
923.984	5615
924.092	5490
924.201	5501
924.309	5539
924.417	5501
924.525	5467
924.633	5459
924.741	6060
924.849	5349
924.956	5471
925.064	5322
925.172	5227
925.279	5307
925.387	5353
925.494	5296
925.602	5425
925.709	5345
925.816	5265
925.924	5315
926.031	5303
926.138	5273
926.245	5318
926.352	5242
926.459	5288
926.566	5307
926.673	5197
926.779	5140
926.886	5105
926.993	5003
927.099	4972
927.206	4927
927.312	4896
927.419	4965
927.525	4923
927.631	4946
927.737	4881
927.843	4812
927.95	4790
928.056	4805
928.162	4774
928.267	4839
928.373	5311
928.479	4812
928.585	4664
928.69	4793
928.796	4763
928.901	4649
929.007	4615
929.112	4675
929.218	4637
929.323	4592
929.428	4577
929.533	4679
929.638	4500
929.743	4535
929.848	4504
929.953	4493
930.058	4386
930.163	4276
930.267	4314
930.372	4421
930.477	4299
930.581	4455
930.685	4360
930.79	4200
930.894	4272
930.998	4246
931.103	4348
931.207	4086
931.311	4097
931.415	4010
931.519	3892
931.623	3915
