856.862	4284
856.996	4268
857.13	4303
857.263	4367
857.397	4352
857.53	4322
857.664	4363
857.797	4405
857.931	4394
858.064	4383
858.197	4402
858.331	4371
858.464	4386
858.597	4371
858.731	4390
858.864	4394
858.997	4470
859.13	4535
859.263	4561
859.396	4615
859.529	4550
859.662	4527
859.795	4478
859.928	4618
860.061	4694
860.194	4721
860.327	4729
860.46	4596
860.592	4691
860.725	4729
860.858	4790
860.99	4672
861.123	4691
861.256	4694
861.388	4767
861.521	5383
861.653	4733
861.786	4714
861.918	4736
862.05	4809
862.183	4862
862.315	4904
862.447	4930
862.58	4866
862.712	4805
862.844	4767
862.976	4854
863.108	4881
863.24	5235
863.372	4866
863.504	4889
863.636	4862
863.768	5006
863.9	4965
864.032	4953
864.164	4930
864.296	5037
864.428	5117
864.559	5098
864.691	5166
864.823	5075
864.954	5121
865.086	5136
865.217	5102
865.349	5090
865.48	5174
865.612	5181
865.743	5288
865.875	5155
866.006	5220
866.137	5231
866.269	5231
866.4	5254
866.531	5254
866.662	5197
866.793	5273
866.924	5292
867.055	5341
867.186	5349
867.317	5326
867.448	5265
867.579	5368
867.71	5376
867.841	5444
867.972	5444
868.103	5452
868.233	5482
868.364	5505
868.495	5547
868.625	5688
868.756	5767
868.886	5680
869.017	5748
869.147	5794
869.278	5878
869.408	5824
869.539	5847
869.669	5954
869.799	5954
869.929	5942
870.06	5999
870.19	6171
870.32	6239
870.45	6243
870.58	6395
870.71	6391
870.84	6471
870.97	6391
871.1	6437
871.23	6677
871.36	6738
871.489	6662
871.619	6768
871.749	6787
871.879	6833
872.008	6958
872.138	6966
872.267	6970
872.397	6977
872.526	7038
872.656	7133
872.785	7209
872.915	7438
873.044	7476
873.173	7590
873.303	7658
873.432	7731
873.561	7856
873.69	7879
873.819	7993
873.948	8199
874.077	8218
874.206	8339
874.335	8438
874.464	8689
874.593	8788
874.722	8944
874.851	9112
874.979	9283
875.108	9420
875.237	9401
875.365	9443
875.494	9587
875.623	9812
875.751	9850
875.88	9972
876.008	10143
876.136	10272
876.265	10504
876.393	10641
876.521	10767
876.65	10797
876.778	10771
876.906	10938
877.034	10965
877.162	11079
877.29	11170
877.418	11288
877.546	11349
877.674	11421
877.802	11436
877.93	11532
878.058	11558
878.185	11608
878.313	11672
878.441	11756
878.568	11695
878.696	11790
878.824	11828
878.951	11942
879.079	11992
879.206	12201
879.333	12091
879.461	11950
879.588	12041
879.715	12098
879.842	12216
879.97	12049
880.097	11878
880.224	11927
880.351	11794
880.478	11920
880.605	11885
880.732	11821
880.859	12068
880.986	11775
881.112	11756
881.239	11756
881.366	11703
881.493	11566
881.619	11608
881.746	11509
881.872	11532
881.999	11501
882.125	11547
882.252	11573
882.378	11528
882.505	11520
882.631	11345
882.757	11341
882.883	11353
883.01	11265
883.136	11208
883.262	11128
883.388	11109
883.514	11201
883.64	11197
883.766	11109
883.892	10972
884.018	11037
884.143	11098
884.269	11064
884.395	10790
884.52	10809
884.646	10740
884.772	10740
884.897	10622
885.023	10717
885.148	10706
885.274	10809
885.399	10710
885.524	10664
885.65	10599
885.775	10554
885.9	10550
886.025	10569
886.15	10607
886.275	10462
886.4	10421
886.525	10436
886.65	10360
886.775	10333
886.9	10497
887.025	10512
887.149	10405
887.274	10242
887.399	10169
887.523	10124
887.648	10086
887.773	10150
887.897	10200
888.021	10150
888.146	10109
888.27	10253
888.395	10284
888.519	10166
888.643	10162
888.767	10227
888.891	10090
889.015	10059
889.139	10032
889.263	9968
889.387	10105
889.511	10124
889.635	10032
889.759	9991
889.883	10021
890.006	9979
890.13	10154
890.254	9983
890.377	9918
890.501	9865
890.624	9838
890.748	9930
890.871	9797
890.995	9709
891.118	9698
891.241	9766
891.364	9751
891.488	9907
891.611	9755
891.734	9682
891.857	9724
891.98	9812
892.103	9785
892.226	9759
892.349	9667
892.471	9526
892.594	9553
892.717	9599
892.839	9587
892.962	9584
893.085	9740
893.207	9629
893.33	9530
893.452	9511
893.575	9584
893.697	9515
893.819	9622
893.941	9603
894.064	9599
894.186	9382
894.308	9386
894.43	9591
894.552	9595
894.674	9507
894.796	9351
894.918	9370
895.04	9332
895.161	9462
895.283	9370
895.405	9256
895.526	9253
895.648	9207
895.769	9207
895.891	9176
896.012	9275
896.134	9260
896.255	9249
896.376	9104
896.498	9150
896.619	9150
896.74	9085
896.861	9081
896.982	9218
897.103	9275
897.224	9154
897.345	9074
897.466	8960
897.587	9077
897.708	9123
897.828	8986
897.949	8967
898.07	8887
898.19	8830
898.311	8960
898.431	8921
898.552	8967
898.672	8937
898.792	8887
898.913	8864
899.033	8754
899.153	8754
899.273	8678
899.393	8640
899.513	8788
899.633	8826
899.753	8777
899.873	8670
899.993	8686
900.113	8724
900.232	8640
900.352	8678
900.472	8575
900.591	8514
900.711	8606
900.83	8522
900.95	8701
901.069	8705
901.189	8568
901.308	8488
901.427	8320
901.546	8412
901.665	8442
901.784	8549
901.904	8324
902.023	8294
902.141	8244
902.26	8206
902.379	8294
902.498	8237
902.617	8187
902.735	8320
902.854	8290
902.973	8286
903.091	8077
903.21	8172
903.328	8218
903.446	8107
903.565	8096
903.683	8073
903.801	8062
903.919	8103
904.038	8096
904.156	8035
904.274	8088
904.392	8069
904.51	8031
904.627	8020
904.745	8084
904.863	8096
904.981	7947
905.098	7830
905.216	7921
905.334	7868
905.451	7909
905.569	7902
905.686	7940
905.803	7921
905.921	7833
906.038	7940
906.155	7852
906.272	7731
906.389	7681
906.506	7605
906.623	7670
906.74	7575
906.857	7548
906.974	7601
907.091	7704
907.208	7704
907.324	7639
907.441	7575
907.557	7487
907.674	7521
907.79	7358
907.907	7407
908.023	7434
908.139	7434
908.256	7358
908.372	7293
908.488	7293
908.604	7316
908.72	7160
908.836	7240
908.952	7236
909.068	7213
909.184	7354
909.3	7285
909.415	7308
909.531	7247
909.647	7080
909.762	7160
909.878	7084
909.993	7118
910.108	7149
910.224	7065
910.339	7091
910.454	7065
910.57	7012
910.685	6954
910.8	7168
910.915	7061
911.03	6981
911.145	6890
911.259	6901
911.374	6905
911.489	6867
911.604	6798
911.718	6722
911.833	6768
911.947	6623
912.062	6570
912.176	6658
912.291	6700
912.405	6700
912.519	6806
912.633	6837
912.748	6707
912.862	6681
912.976	6635
913.09	6563
913.204	6623
913.318	6585
913.431	6631
913.545	6734
913.659	6688
913.772	6650
913.886	6544
914	6521
914.113	6547
914.226	6654
914.34	6646
914.453	6433
914.566	6631
914.68	6521
914.793	6559
914.906	6433
915.019	6418
915.132	6369
915.245	6448
915.358	6433
915.47	6464
915.583	6486
915.696	6486
915.809	6551
915.921	6502
916.034	6380
916.146	6388
916.259	6384
916.371	6464
916.483	6502
916.595	6403
916.708	6395
916.82	6418
916.932	6369
917.044	6395
917.156	6369
917.268	6357
917.38	6350
917.491	6289
917.603	6380
917.715	6338
917.826	6445
917.938	6346
918.049	6258
918.161	6315
918.272	6403
918.384	6441
918.495	6403
918.606	6235
918.717	6247
918.828	6296
918.939	6296
919.05	6209
919.161	6277
919.272	6091
919.383	6076
919.494	6285
919.604	6403
919.715	6270
919.826	6235
919.936	6224
920.047	6353
920.157	6277
920.267	6445
920.378	6327
920.488	6327
920.598	6418
920.708	6479
920.818	6445
920.928	6506
921.038	6536
921.148	6536
921.258	6353
921.368	6296
921.477	6251
921.587	6171
921.697	6140
921.806	6266
921.916	6015
922.025	5939
922.134	5927
922.244	5939
922.353	5920
922.462	5836
922.571	5786
922.68	5752
922.789	5691
922.898	5710
923.007	5608
923.116	5695
923.224	5729
923.333	5638
923.442	5604
923.55	5642
923.659	5570
923.767	5608
923.876	5505
923.984	5611
924.092	5490
924.201	5543
924.309	5509
924.417	5532
924.525	5490
924.633	5501
924.741	6232
924.849	5345
924.956	5493
925.064	5379
925.172	5277
925.279	5277
925.387	5353
925.494	5318
925.602	5436
925.709	5398
925.816	5303
925.924	5299
926.031	5360
926.138	5326
926.245	5269
926.352	5242
926.459	5303
926.566	5303
926.673	5189
926.779	5060
926.886	5121
926.993	5025
927.099	4976
927.206	4972
927.312	4991
927.419	5025
927.525	4984
927.631	4995
927.737	4839
927.843	4839
927.95	4759
928.056	4866
928.162	4850
928.267	4847
928.373	5372
928.479	4877
928.585	4694
928.69	4714
928.796	4816
928.901	4653
929.007	4558
929.112	4653
929.218	4668
929.323	4596
929.428	4531
929.533	4672
929.638	4493
929.743	4554
929.848	4588
929.953	4489
930.058	4466
930.163	4306
930.267	4363
930.372	4428
930.477	4329
930.581	4459
930.685	4314
930.79	4310
930.894	4257
930.998	4227
931.103	4379
931.207	4143
931.311	4112
931.415	4078
931.519	3941
931.623	3937
