822.569	3808
822.709	3812
822.849	3724
822.99	3800
823.13	3770
823.27	3766
823.41	3728
823.55	3732
823.69	3709
823.83	3766
823.97	3709
824.11	3599
824.25	3580
824.389	3679
824.529	3694
824.669	3656
824.809	3724
824.949	3766
825.089	3732
825.228	3789
825.368	3610
825.508	3561
825.648	3603
825.787	3652
825.927	3675
826.067	3644
826.206	3679
826.346	3808
826.485	3808
826.625	3838
826.765	3956
826.904	3823
827.044	3671
827.183	3526
827.323	3431
827.462	3557
827.601	3462
827.741	3481
827.88	3473
828.02	3424
828.159	3462
828.298	3481
828.437	3542
828.577	3496
828.716	3622
828.855	3545
828.994	3412
829.134	3431
829.273	3416
829.412	3359
829.551	3348
829.69	3367
829.829	3428
829.968	3542
830.107	3443
830.246	3454
830.385	3431
830.524	3355
830.663	3306
830.802	3291
830.941	3176
831.08	3173
831.219	3279
831.357	3264
831.496	3412
831.635	3298
831.774	3222
831.913	3230
832.051	3112
832.19	3161
832.329	3241
832.467	3138
832.606	3119
832.744	3199
832.883	3218
833.022	3184
833.16	3287
833.299	3256
833.437	3367
833.576	3382
833.714	3409
833.852	3447
833.991	3405
834.129	3477
834.267	3409
834.406	3447
834.544	3435
834.682	3439
834.821	3389
834.959	3568
835.097	3424
835.235	3538
835.373	3511
835.511	3523
835.65	3450
835.788	3504
835.926	3405
836.064	3409
836.202	3462
836.34	3576
836.478	3622
836.615	3591
836.753	3633
836.891	3614
837.029	3648
837.167	3610
837.305	3584
837.443	3534
837.58	3526
837.718	3606
837.856	3553
837.993	3576
838.131	3652
838.269	3557
838.406	3622
838.544	3587
838.681	3488
838.819	3485
838.956	3359
839.094	3389
839.231	3447
839.369	3538
839.506	3797
839.643	3595
839.781	3507
839.918	3466
840.055	3538
840.193	3572
840.33	3557
840.467	3584
840.604	3641
840.742	3835
840.879	3545
841.016	3564
841.153	3641
841.29	3785
841.427	3694
841.564	3701
841.701	3781
841.838	3762
841.975	3694
842.112	3732
842.249	3656
842.385	3660
842.522	3800
842.659	3679
842.796	3652
842.933	3747
843.069	3709
843.206	3743
843.343	3838
843.479	3823
843.616	3835
843.752	3667
843.889	3709
844.025	3937
844.162	3690
844.298	3865
844.435	3800
844.571	3759
844.708	3926
844.844	3998
844.98	4032
845.117	4086
845.253	3960
845.389	3922
845.525	4013
845.661	3964
845.798	3960
845.934	4010
846.07	3915
846.206	4097
846.342	4135
846.478	4036
846.614	3991
846.75	3934
846.886	3934
847.022	4021
847.158	3953
847.294	4055
847.429	4067
847.565	3983
847.701	4211
847.837	3899
847.972	3873
848.108	3941
848.244	3987
848.379	3880
848.515	3804
848.65	3865
848.786	3857
848.921	3888
849.057	3937
849.192	3975
849.328	3896
849.463	3918
849.598	3896
849.734	3888
849.869	3842
850.004	3789
850.14	3838
850.275	3778
850.41	3751
850.545	3789
850.68	3747
850.815	3835
850.95	3808
851.085	3968
851.22	3880
851.355	3831
851.49	3789
851.625	3785
851.76	3835
851.895	3717
852.03	3717
852.165	3819
852.299	3850
852.434	3911
852.569	3846
852.703	3857
852.838	3949
852.973	4006
853.107	3979
853.242	3899
853.376	3854
853.511	3781
853.645	3865
853.78	3960
853.914	3915
854.048	3918
854.183	3911
854.317	3949
854.451	4013
854.585	3972
854.72	3979
854.854	4071
854.988	3915
855.122	3991
855.256	3907
855.39	4074
855.524	4105
855.658	4135
855.792	4128
855.926	4238
856.06	4162
856.194	4211
856.327	4150
856.461	4158
856.595	4147
856.729	4215
856.862	4268
856.996	4230
857.13	4306
857.263	4341
857.397	4367
857.53	4318
857.664	4367
857.797	4413
857.931	4375
858.064	4413
858.197	4451
858.331	4447
858.464	4344
858.597	4424
858.731	4493
858.864	4443
858.997	4523
859.13	4504
859.263	4512
859.396	4580
859.529	4542
859.662	4561
859.795	4569
859.928	4592
860.061	4717
860.194	4816
860.327	4660
860.46	4637
860.592	4759
860.725	4755
860.858	4774
860.99	4702
861.123	4729
861.256	4714
861.388	4767
861.521	5471
861.653	4763
861.786	4729
861.918	4755
862.05	4816
862.183	4862
862.315	4866
862.447	4885
862.58	4923
862.712	4831
862.844	4809
862.976	4896
863.108	4854
863.24	5265
863.372	4816
863.504	4919
863.636	4904
863.768	4934
863.9	4999
864.032	4946
864.164	4957
864.296	5094
864.428	5048
864.559	5086
864.691	5083
864.823	5067
864.954	5109
865.086	5159
865.217	5170
865.349	5071
865.48	5181
865.612	5204
865.743	5303
865.875	5128
866.006	5235
866.137	5250
866.269	5273
866.4	5246
866.531	5216
866.662	5246
866.793	5284
866.924	5307
867.055	5398
867.186	5357
867.317	5299
867.448	5318
867.579	5387
867.71	5360
867.841	5364
867.972	5429
868.103	5509
868.233	5463
868.364	5512
868.495	5539
868.625	5707
868.756	5828
868.886	5638
869.017	5737
869.147	5851
869.278	5901
869.408	5855
869.539	5836
869.669	5954
869.799	5904
869.929	5927
870.06	6022
870.19	6205
870.32	6224
870.45	6232
870.58	6342
870.71	6395
870.84	6502
870.97	6403
871.1	6418
871.23	6589
871.36	6700
871.489	6700
871.619	6722
871.749	6825
871.879	6943
872.008	7015
872.138	6973
872.267	7031
872.397	6962
872.526	7050
872.656	7091
872.785	7175
872.915	7354
873.044	7548
873.173	7571
873.303	7658
873.432	7795
873.561	7902
873.69	7868
873.819	8027
873.948	8206
874.077	8229
874.206	8339
874.335	8454
874.464	8629
874.593	8868
874.722	8944
874.851	9138
874.979	9256
875.108	9355
875.237	9416
875.365	9477
875.494	9656
875.623	9827
875.751	9831
875.88	10032
876.008	10166
876.136	10299
876.265	10531
876.393	10660
876.521	10694
876.65	10729
876.778	10869
876.906	10900
877.034	11033
877.162	11060
877.29	11102
877.418	11292
877.546	11398
877.674	11345
877.802	11520
877.93	11661
878.058	11547
878.185	11509
878.313	11668
878.441	11752
878.568	11611
878.696	11752
878.824	11809
878.951	11980
879.079	12022
879.206	12243
879.333	12026
879.461	11980
879.588	12072
879.715	11958
879.842	12163
879.97	12095
880.097	11912
880.224	11893
880.351	11897
880.478	11920
880.605	11866
880.732	11809
880.859	11961
880.986	11802
881.112	11870
881.239	11840
881.366	11771
881.493	11634
881.619	11630
881.746	11554
881.872	11577
881.999	11463
882.125	11471
882.252	11592
882.378	11566
882.505	11562
882.631	11341
882.757	11273
882.883	11261
883.01	11322
883.136	11223
883.262	11143
883.388	11060
883.514	11155
883.64	11216
883.766	11147
883.892	10946
884.018	11060
884.143	11064
884.269	11162
884.395	10847
884.52	10793
884.646	10755
884.772	10672
884.897	10691
885.023	10702
885.148	10710
885.274	10736
885.399	10637
885.524	10584
885.65	10653
885.775	10599
885.9	10611
886.025	10618
886.15	10523
886.275	10516
886.4	10405
886.525	10432
886.65	10348
886.775	10386
886.9	10508
887.025	10554
887.149	10337
887.274	10207
887.399	10207
887.523	10139
887.648	10177
887.773	10139
887.897	10223
888.021	10200
888.146	10109
888.27	10192
888.395	10207
888.519	10177
888.643	10185
888.767	10227
888.891	10154
889.015	10006
889.139	10048
889.263	9998
889.387	10086
889.511	10154
889.635	10086
889.759	10044
889.883	9964
890.006	9987
890.13	10143
890.254	10021
890.377	9994
890.501	9800
890.624	9907
890.748	9899
890.871	9698
890.995	9816
891.118	9713
891.241	9743
891.364	9766
891.488	9781
891.611	9812
891.734	9701
891.857	9747
891.98	9713
892.103	9808
892.226	9747
892.349	9713
892.471	9553
892.594	9663
892.717	9637
892.839	9587
892.962	9568
893.085	9648
893.207	9549
893.33	9515
893.452	9557
893.575	9530
893.697	9534
893.819	9572
893.941	9644
894.064	9580
894.186	9439
894.308	9374
894.43	9572
894.552	9584
894.674	9496
894.796	9401
894.918	9397
895.04	9317
895.161	9340
895.283	9332
895.405	9233
895.526	9249
895.648	9310
895.769	9268
895.891	9310
896.012	9249
896.134	9310
896.255	9180
896.376	9112
896.498	9195
896.619	9150
896.74	9161
896.861	9085
896.982	9294
897.103	9382
897.224	9150
897.345	9043
897.466	8990
897.587	9036
897.708	9161
897.828	9017
897.949	8979
898.07	8872
898.19	8845
898.311	9013
898.431	8925
898.552	8941
898.672	8979
898.792	8914
898.913	9001
899.033	8811
899.153	8769
899.273	8727
899.393	8659
899.513	8762
899.633	8754
899.753	8758
899.873	8708
899.993	8750
900.113	8640
900.232	8724
900.352	8602
900.472	8651
900.591	8606
900.711	8625
900.83	8556
900.95	8670
901.069	8629
901.189	8587
901.308	8442
901.427	8362
901.546	8469
901.665	8522
901.784	8511
901.904	8381
902.023	8324
902.141	8263
902.26	8161
902.379	8259
902.498	8221
902.617	8126
902.735	8347
902.854	8237
902.973	8252
903.091	8123
903.21	8214
903.328	8218
903.446	8096
903.565	8100
903.683	8062
903.801	8062
903.919	8176
904.038	8077
904.156	8054
904.274	8039
904.392	8031
904.51	8031
904.627	7993
904.745	8111
904.863	8115
904.981	7955
905.098	7925
905.216	7845
905.334	7970
905.451	7913
905.569	7860
905.686	7932
905.803	7909
905.921	7833
906.038	7818
906.155	7795
906.272	7727
906.389	7803
906.506	7624
906.623	7620
906.74	7636
906.857	7502
906.974	7613
907.091	7636
907.208	7784
907.324	7651
907.441	7529
907.557	7502
907.674	7365
907.79	7358
907.907	7441
908.023	7419
908.139	7514
908.256	7365
908.372	7335
908.488	7350
908.604	7308
908.72	7270
908.836	7312
908.952	7274
909.068	7213
909.184	7335
909.3	7335
909.415	7312
909.531	7297
909.647	7110
909.762	7091
909.878	7129
909.993	7206
910.108	7088
910.224	7088
910.339	7110
910.454	7042
910.57	6970
910.685	6920
910.8	7221
910.915	7080
911.03	7031
911.145	6875
911.259	6928
911.374	6916
911.489	6840
911.604	6753
911.718	6711
911.833	6738
911.947	6688
912.062	6635
912.176	6677
912.291	6760
912.405	6711
912.519	6840
912.633	6821
912.748	6825
912.862	6749
912.976	6635
913.09	6570
913.204	6582
913.318	6616
913.431	6726
913.545	6711
913.659	6760
913.772	6738
913.886	6525
914	6566
914.113	6604
914.226	6700
914.34	6639
914.453	6513
914.566	6631
914.68	6544
914.793	6483
914.906	6441
915.019	6437
915.132	6361
915.245	6388
915.358	6506
915.47	6445
915.583	6475
915.696	6509
915.809	6525
915.921	6582
916.034	6418
916.146	6448
916.259	6418
916.371	6471
916.483	6479
916.595	6369
916.708	6365
916.82	6407
916.932	6380
917.044	6410
917.156	6414
917.268	6304
917.38	6380
917.491	6350
917.603	6338
917.715	6391
917.826	6403
917.938	6369
918.049	6270
918.161	6296
918.272	6414
918.384	6467
918.495	6327
918.606	6300
918.717	6277
918.828	6239
918.939	6289
919.05	6220
919.161	6216
919.272	6136
919.383	6155
919.494	6315
919.604	6403
919.715	6342
919.826	6239
919.936	6285
920.047	6433
920.157	6285
920.267	6448
920.378	6357
920.488	6372
920.598	6460
920.708	6551
920.818	6483
920.928	6513
921.038	6623
921.148	6582
921.258	6365
921.368	6254
921.477	6197
921.587	6209
921.697	6140
921.806	6262
921.916	6049
922.025	5996
922.134	5923
922.244	5939
922.353	5946
922.462	5840
922.571	5764
922.68	5726
922.789	5707
922.898	5783
923.007	5634
923.116	5737
923.224	5710
923.333	5615
923.442	5573
923.55	5554
923.659	5539
923.767	5642
923.876	5547
923.984	5634
924.092	5570
924.201	5592
924.309	5554
924.417	5551
924.525	5467
924.633	5547
924.741	6331
924.849	5406
924.956	5486
925.064	5391
925.172	5322
925.279	5277
925.387	5387
925.494	5280
925.602	5368
925.709	5368
925.816	5284
925.924	5307
926.031	5448
926.138	5299
926.245	5360
926.352	5204
926.459	5376
926.566	5322
926.673	5220
926.779	5166
926.886	5109
926.993	5056
927.099	5033
927.206	4987
927.312	5010
927.419	5006
927.525	5018
927.631	4980
927.737	4927
927.843	4831
927.95	4812
928.056	4847
928.162	4870
928.267	4911
928.373	5280
928.479	4809
928.585	4725
928.69	4740
928.796	4778
928.901	4679
929.007	4634
929.112	4748
929.218	4630
929.323	4615
929.428	4599
929.533	4675
929.638	4554
929.743	4573
929.848	4535
929.953	4527
930.058	4512
930.163	4341
930.267	4352
930.372	4451
930.477	4310
930.581	4542
930.685	4390
930.79	4253
930.894	4318
930.998	4344
931.103	4405
931.207	4150
931.311	4082
931.415	4013
931.519	3968
931.623	3972
