892.226	9713
892.349	9606
892.471	9431
892.594	9561
892.717	9610
892.839	9549
892.962	9603
893.085	9656
893.207	9519
893.33	9492
893.452	9481
893.575	9553
893.697	9507
893.819	9599
893.941	9534
894.064	9545
894.186	9389
894.308	9370
894.43	9530
894.552	9526
894.674	9439
894.796	9405
894.918	9374
895.04	9340
895.161	9363
895.283	9287
895.405	9169
895.526	9253
895.648	9214
895.769	9222
895.891	9211
896.012	9253
896.134	9275
896.255	9165
896.376	9104
896.498	9097
896.619	9108
896.74	9055
896.861	9013
896.982	9226
897.103	9245
897.224	9226
897.345	9039
897.466	8971
897.587	9001
897.708	9047
897.828	9001
897.949	8944
898.07	8819
898.19	8861
898.311	8998
898.431	8902
898.552	8944
898.672	8925
898.792	8921
898.913	8891
899.033	8705
899.153	8663
899.273	8701
899.393	8708
899.513	8712
899.633	8678
899.753	8697
899.873	8655
899.993	8712
900.113	8667
900.232	8686
900.352	8564
900.472	8545
900.591	8499
900.711	8533
900.83	8533
900.95	8686
901.069	8678
901.189	8549
901.308	8400
901.427	8377
901.546	8370
901.665	8438
901.784	8442
901.904	8298
902.023	8347
902.141	8168
902.26	8145
902.379	8244
902.498	8180
902.617	8180
902.735	8263
902.854	8214
902.973	8267
903.091	8096
903.21	8130
903.328	8202
903.446	8058
903.565	8081
903.683	8031
903.801	7997
903.919	8046
904.038	8069
904.156	8001
904.274	8031
904.392	8005
904.51	8020
904.627	8084
904.745	8031
904.863	8081
904.981	7887
905.098	7746
905.216	7860
905.334	7936
905.451	7909
905.569	7772
905.686	7936
905.803	7898
905.921	7715
906.038	7906
906.155	7780
906.272	7655
906.389	7708
906.506	7594
906.623	7632
906.74	7525
906.857	7521
906.974	7510
907.091	7655
907.208	7681
907.324	7597
907.441	7544
907.557	7480
907.674	7388
907.79	7354
907.907	7434
908.023	7415
908.139	7426
908.256	7316
908.372	7343
908.488	7343
908.604	7263
908.72	7221
908.836	7270
908.952	7209
909.068	7217
909.184	7343
909.3	7244
909.415	7221
909.531	7217
909.647	7099
909.762	7057
909.878	7069
909.993	7122
910.108	7129
910.224	7042
910.339	7080
910.454	6962
910.57	6970
910.685	6966
910.8	7118
910.915	7084
911.03	6989
911.145	6916
911.259	6909
911.374	6878
911.489	6764
911.604	6757
911.718	6757
911.833	6711
911.947	6646
912.062	6654
912.176	6658
912.291	6646
912.405	6677
912.519	6795
912.633	6760
912.748	6658
912.862	6681
912.976	6601
913.09	6456
913.204	6513
913.318	6604
913.431	6684
913.545	6616
913.659	6696
913.772	6604
913.886	6517
914	6604
914.113	6612
914.226	6570
914.34	6547
914.453	6479
914.566	6551
914.68	6498
914.793	6532
914.906	6407
915.019	6369
915.132	6388
915.245	6460
915.358	6407
915.47	6395
915.583	6418
915.696	6471
915.809	6509
915.921	6521
916.034	6437
916.146	6437
916.259	6346
916.371	6384
916.483	6395
916.595	6369
916.708	6391
916.82	6353
916.932	6353
917.044	6292
917.156	6350
917.268	6277
917.38	6327
917.491	6289
917.603	6296
917.715	6334
917.826	6395
917.938	6334
918.049	6186
918.161	6338
918.272	6410
918.384	6441
918.495	6277
918.606	6235
918.717	6224
918.828	6232
918.939	6254
919.05	6205
919.161	6216
919.272	6095
919.383	6155
919.494	6251
919.604	6441
919.715	6273
919.826	6251
919.936	6270
920.047	6296
920.157	6213
920.267	6372
920.378	6254
920.488	6239
920.598	6429
920.708	6494
920.818	6365
920.928	6433
921.038	6559
921.148	6547
921.258	6323
921.368	6292
921.477	6197
921.587	6178
921.697	6041
921.806	6182
921.916	6034
922.025	5916
922.134	5916
922.244	5889
922.353	5920
922.462	5783
922.571	5767
922.68	5676
922.789	5665
922.898	5703
923.007	5623
923.116	5676
923.224	5642
923.333	5642
923.442	5539
923.55	5566
923.659	5581
923.767	5600
923.876	5547
923.984	5551
924.092	5463
924.201	5524
924.309	5524
924.417	5558
924.525	5490
924.633	5471
924.741	6064
924.849	5315
924.956	5459
925.064	5360
925.172	5280
925.279	5284
925.387	5269
925.494	5337
925.602	5341
925.709	5383
925.816	5254
925.924	5254
926.031	5330
926.138	5265
926.245	5360
926.352	5174
926.459	5353
926.566	5330
926.673	5189
926.779	5094
926.886	5098
926.993	5003
927.099	4995
927.206	4942
927.312	4942
927.419	4972
927.525	4934
927.631	4961
927.737	4957
927.843	4839
927.95	4786
928.056	4771
928.162	4831
928.267	4755
928.373	5357
928.479	4850
928.585	4656
928.69	4736
928.796	4793
928.901	4618
929.007	4588
929.112	4649
929.218	4615
929.323	4615
929.428	4538
929.533	4649
929.638	4481
929.743	4527
929.848	4546
929.953	4497
930.058	4432
930.163	4303
930.267	4314
930.372	4424
930.477	4242
930.581	4432
930.685	4356
930.79	4295
930.894	4261
930.998	4242
931.103	4337
931.207	4086
931.311	4059
931.415	3998
931.519	3949
931.623	3926
