861.653	4763
861.786	4710
861.918	4778
862.05	4786
862.183	4839
862.315	4843
862.447	4972
862.58	4938
862.712	4809
862.844	4767
862.976	4885
863.108	4911
863.24	5140
863.372	4828
863.504	4889
863.636	4870
863.768	4972
863.9	4991
864.032	4953
864.164	4972
864.296	5071
864.428	5056
864.559	5064
864.691	5143
864.823	5204
864.954	5136
865.086	5124
865.217	5174
865.349	5132
865.48	5132
865.612	5242
865.743	5303
865.875	5170
866.006	5185
866.137	5220
866.269	5273
866.4	5242
866.531	5280
866.662	5261
866.793	5349
866.924	5284
867.055	5391
867.186	5345
867.317	5330
867.448	5345
867.579	5364
867.71	5395
867.841	5372
867.972	5425
868.103	5444
868.233	5493
868.364	5493
868.495	5532
868.625	5653
868.756	5767
868.886	5657
869.017	5707
869.147	5870
869.278	5889
869.408	5764
869.539	5783
869.669	5878
869.799	5969
869.929	5996
870.06	6068
870.19	6220
870.32	6258
870.45	6289
870.58	6315
870.71	6410
870.84	6441
870.97	6437
871.1	6437
871.23	6677
871.36	6673
871.489	6662
871.619	6715
871.749	6787
871.879	6848
872.008	6970
872.138	6970
872.267	7110
872.397	6947
872.526	7027
872.656	7072
872.785	7179
872.915	7422
873.044	7476
873.173	7605
873.303	7636
873.432	7833
873.561	7906
873.69	7856
873.819	7940
873.948	8149
874.077	8305
874.206	8358
874.335	8480
874.464	8610
874.593	8838
874.722	9001
874.851	9150
874.979	9241
875.108	9329
875.237	9408
875.365	9504
875.494	9732
875.623	9819
875.751	9857
875.88	10074
876.008	10131
876.136	10291
876.265	10516
876.393	10744
876.521	10790
876.65	10930
876.778	10850
876.906	10930
877.034	11006
877.162	11140
877.29	11223
877.418	11254
877.546	11383
877.674	11421
877.802	11452
877.93	11417
878.058	11562
878.185	11619
878.313	11676
878.441	11756
878.568	11691
878.696	11764
878.824	11809
878.951	11923
879.079	11996
879.206	12144
879.333	11999
879.461	11996
879.588	12117
879.715	12030
879.842	12258
879.97	12087
880.097	11939
880.224	11882
880.351	11927
880.478	11916
880.605	11920
880.732	11817
880.859	12026
880.986	11863
881.112	11843
881.239	11882
881.366	11691
881.493	11710
881.619	11520
881.746	11665
881.872	11493
881.999	11486
882.125	11471
882.252	11615
882.378	11516
882.505	11657
882.631	11410
882.757	11341
882.883	11341
883.01	11265
883.136	11261
883.262	11174
883.388	11086
883.514	11204
883.64	11086
883.766	11094
883.892	10946
884.018	11045
884.143	11037
884.269	11117
884.395	10904
884.52	10850
884.646	10778
884.772	10691
884.897	10733
885.023	10687
885.148	10812
885.274	10816
885.399	10672
885.524	10596
885.65	10577
885.775	10558
885.9	10508
886.025	10569
886.15	10580
886.275	10485
886.4	10443
886.525	10455
886.65	10405
886.775	10318
886.9	10462
887.025	10554
887.149	10428
887.274	10223
887.399	10276
887.523	10246
887.648	10150
887.773	10154
887.897	10284
888.021	10223
888.146	10158
888.27	10249
888.395	10173
888.519	10188
888.643	10135
888.767	10166
888.891	10120
889.015	10055
889.139	10017
889.263	9968
889.387	10051
889.511	10131
889.635	10139
889.759	9994
889.883	9926
890.006	10021
890.13	10051
890.254	10059
890.377	9953
890.501	9953
890.624	9941
890.748	9865
890.871	9869
890.995	9793
891.118	9667
891.241	9819
891.364	9793
891.488	9755
891.611	9785
891.734	9720
891.857	9732
891.98	9740
892.103	9816
892.226	9751
892.349	9652
892.471	9519
892.594	9690
892.717	9633
892.839	9568
892.962	9686
893.085	9644
893.207	9660
893.33	9523
893.452	9511
893.575	9618
893.697	9545
893.819	9618
893.941	9625
894.064	9614
894.186	9485
894.308	9408
894.43	9545
894.552	9553
894.674	9530
894.796	9321
894.918	9439
895.04	9351
895.161	9443
895.283	9340
895.405	9287
895.526	9260
895.648	9237
895.769	9325
895.891	9264
896.012	9302
896.134	9230
896.255	9188
896.376	9116
896.498	9127
896.619	9154
896.74	9154
896.861	9039
896.982	9329
897.103	9340
897.224	9184
897.345	9051
897.466	9070
897.587	9009
897.708	9123
897.828	8990
897.949	8998
898.07	8944
898.19	9009
898.311	8994
898.431	8918
898.552	8933
898.672	8933
898.792	8948
898.913	8921
899.033	8830
899.153	8686
899.273	8644
899.393	8758
899.513	8678
899.633	8792
899.753	8777
899.873	8686
899.993	8788
900.113	8720
900.232	8674
900.352	8655
900.472	8697
900.591	8476
900.711	8568
900.83	8568
900.95	8651
901.069	8617
901.189	8564
901.308	8442
901.427	8461
901.546	8457
901.665	8419
901.784	8473
901.904	8355
902.023	8309
902.141	8267
902.26	8248
902.379	8256
902.498	8161
902.617	8199
902.735	8358
902.854	8309
902.973	8199
903.091	8191
903.21	8153
903.328	8214
903.446	8214
903.565	8103
903.683	8081
903.801	7974
903.919	8134
904.038	8092
904.156	7997
904.274	8103
904.392	8107
904.51	8020
904.627	8024
904.745	8054
904.863	8119
904.981	7978
905.098	7860
905.216	7928
905.334	7883
905.451	7974
905.569	7860
905.686	7932
905.803	7830
905.921	7811
906.038	7890
906.155	7799
906.272	7727
906.389	7708
906.506	7651
906.623	7651
906.74	7693
906.857	7578
906.974	7613
907.091	7712
907.208	7719
907.324	7689
907.441	7624
907.557	7487
907.674	7407
907.79	7339
907.907	7346
908.023	7373
908.139	7441
908.256	7369
908.372	7369
908.488	7377
908.604	7278
908.72	7213
908.836	7221
908.952	7247
909.068	7263
909.184	7312
909.3	7255
909.415	7308
909.531	7259
909.647	7175
909.762	7160
909.878	7061
909.993	7206
910.108	7046
910.224	7095
910.339	7152
910.454	7050
910.57	7019
910.685	6993
910.8	7187
910.915	7107
911.03	6989
911.145	6943
911.259	6916
911.374	6962
911.489	6764
911.604	6844
911.718	6684
911.833	6791
911.947	6688
912.062	6620
912.176	6741
912.291	6749
912.405	6662
912.519	6798
912.633	6848
912.748	6741
912.862	6730
912.976	6639
913.09	6517
913.204	6585
913.318	6639
913.431	6681
913.545	6749
913.659	6795
913.772	6646
913.886	6612
914	6566
914.113	6597
914.226	6631
914.34	6616
914.453	6464
914.566	6555
914.68	6566
914.793	6555
914.906	6418
915.019	6422
915.132	6418
915.245	6441
915.358	6433
915.47	6429
915.583	6460
915.696	6540
915.809	6547
915.921	6563
916.034	6445
916.146	6380
916.259	6429
916.371	6483
916.483	6460
916.595	6384
916.708	6437
916.82	6403
916.932	6346
917.044	6410
917.156	6410
917.268	6323
917.38	6338
917.491	6334
917.603	6361
917.715	6384
917.826	6403
917.938	6289
918.049	6251
918.161	6426
918.272	6448
918.384	6407
918.495	6372
918.606	6292
918.717	6266
918.828	6311
918.939	6251
919.05	6213
919.161	6300
919.272	6106
919.383	6133
919.494	6308
919.604	6388
919.715	6270
919.826	6258
919.936	6251
920.047	6323
920.157	6300
920.267	6456
920.378	6311
920.488	6323
920.598	6437
920.708	6574
920.818	6544
920.928	6475
921.038	6608
921.148	6585
921.258	6361
921.368	6346
921.477	6213
921.587	6190
921.697	6087
921.806	6148
921.916	6060
922.025	5908
922.134	5935
922.244	5821
922.353	5954
922.462	5840
922.571	5840
922.68	5695
922.789	5707
922.898	5733
923.007	5676
923.116	5688
923.224	5680
923.333	5707
923.442	5672
923.55	5562
923.659	5585
923.767	5592
923.876	5543
923.984	5611
924.092	5505
924.201	5543
924.309	5543
924.417	5562
924.525	5448
924.633	5501
924.741	6144
924.849	5417
924.956	5455
925.064	5391
925.172	5311
925.279	5315
925.387	5345
925.494	5368
925.602	5391
925.709	5368
925.816	5254
925.924	5345
926.031	5345
926.138	5307
926.245	5436
926.352	5201
926.459	5265
926.566	5326
926.673	5193
926.779	5197
926.886	5151
926.993	5037
927.099	5025
927.206	4968
927.312	4965
927.419	5018
927.525	4980
927.631	4991
927.737	4881
927.843	4930
927.95	4793
928.056	4847
928.162	4767
928.267	4824
928.373	5322
928.479	4843
928.585	4683
928.69	4767
928.796	4797
928.901	4679
929.007	4588
929.112	4683
929.218	4603
929.323	4615
929.428	4561
929.533	4691
929.638	4523
929.743	4546
929.848	4550
929.953	4558
930.058	4474
930.163	4325
930.267	4371
930.372	4436
930.477	4329
930.581	4485
930.685	4363
930.79	4268
930.894	4246
930.998	4257
931.103	4360
931.207	4135
931.311	4093
931.415	4086
931.519	3941
931.623	3945
