853.242	3903
853.376	3861
853.511	3709
853.645	3816
853.78	3956
853.914	3869
854.048	3888
854.183	3880
854.317	3934
854.451	4067
854.585	3953
854.72	3918
854.854	4044
854.988	3949
855.122	3972
855.256	3903
855.39	4036
855.524	4109
855.658	4082
855.792	4093
855.926	4101
856.06	4131
856.194	4211
856.327	4112
856.461	4120
856.595	4093
856.729	4162
856.862	4284
856.996	4227
857.13	4257
857.263	4306
857.397	4329
857.53	4276
857.664	4371
857.797	4386
857.931	4409
858.064	4360
858.197	4417
858.331	4394
858.464	4383
858.597	4299
858.731	4405
858.864	4459
858.997	4432
859.13	4542
859.263	4497
859.396	4565
859.529	4519
859.662	4497
859.795	4512
859.928	4573
860.061	4706
860.194	4706
860.327	4664
860.46	4622
860.592	4714
860.725	4740
860.858	4782
860.99	4698
861.123	4672
861.256	4660
861.388	4771
861.521	5288
861.653	4748
861.786	4683
861.918	4706
862.05	4793
862.183	4843
862.315	4927
862.447	4949
862.58	4854
862.712	4744
862.844	4793
862.976	4805
863.108	4862
863.24	5136
863.372	4866
863.504	4881
863.636	4870
863.768	4953
863.9	4972
864.032	4957
864.164	4972
864.296	5018
864.428	5060
864.559	5052
864.691	5117
864.823	5098
864.954	5098
865.086	5143
865.217	5094
865.349	5083
865.48	5143
865.612	5185
865.743	5242
865.875	5201
866.006	5185
866.137	5197
866.269	5284
866.4	5239
866.531	5201
866.662	5231
866.793	5265
866.924	5265
867.055	5353
867.186	5315
867.317	5307
867.448	5303
867.579	5360
867.71	5372
867.841	5376
867.972	5433
868.103	5410
868.233	5471
868.364	5505
868.495	5497
868.625	5646
868.756	5847
868.886	5604
869.017	5695
869.147	5802
869.278	5889
869.408	5786
869.539	5802
869.669	5897
869.799	5855
869.929	5988
870.06	6015
870.19	6201
870.32	6129
870.45	6220
870.58	6338
870.71	6353
870.84	6448
870.97	6395
871.1	6407
871.23	6635
871.36	6662
871.489	6642
871.619	6734
871.749	6757
871.879	6814
872.008	6973
872.138	6951
872.267	6947
872.397	6970
872.526	7050
872.656	7080
872.785	7168
872.915	7324
873.044	7453
873.173	7548
873.303	7563
873.432	7750
873.561	7883
873.69	7928
873.819	7989
873.948	8103
874.077	8244
874.206	8332
874.335	8381
874.464	8648
874.593	8800
874.722	8975
874.851	9097
874.979	9154
875.108	9477
875.237	9435
875.365	9416
875.494	9641
875.623	9838
875.751	9812
875.88	9972
876.008	10154
876.136	10257
876.265	10546
876.393	10615
876.521	10679
876.65	10843
876.778	10869
876.906	10892
877.034	10984
877.162	11170
877.29	11151
877.418	11261
877.546	11303
877.674	11417
877.802	11414
877.93	11425
878.058	11558
878.185	11585
878.313	11570
878.441	11783
878.568	11672
878.696	11817
878.824	11805
878.951	11927
879.079	12064
879.206	12076
879.333	12011
879.461	11977
879.588	12095
879.715	12106
879.842	12262
879.97	12102
880.097	11832
880.224	11824
880.351	11904
880.478	11817
880.605	11828
880.732	11790
880.859	11977
880.986	11851
881.112	11904
881.239	11714
881.366	11737
881.493	11562
881.619	11535
881.746	11581
881.872	11524
881.999	11516
882.125	11459
882.252	11619
882.378	11398
882.505	11646
882.631	11425
882.757	11326
882.883	11208
883.01	11254
883.136	11086
883.262	11124
883.388	11086
883.514	11216
883.64	11189
883.766	11132
883.892	11041
884.018	11037
884.143	10991
884.269	11060
884.395	10824
884.52	10748
884.646	10752
884.772	10774
884.897	10641
885.023	10656
885.148	10729
885.274	10729
885.399	10683
885.524	10577
885.65	10596
885.775	10531
885.9	10538
886.025	10573
886.15	10577
886.275	10409
886.4	10409
886.525	10295
886.65	10455
886.775	10371
886.9	10371
887.025	10531
887.149	10363
887.274	10188
887.399	10215
887.523	10185
887.648	10162
887.773	10078
887.897	10238
888.021	10158
888.146	10097
888.27	10166
888.395	10207
888.519	10242
888.643	10177
888.767	10200
888.891	10044
889.015	9972
889.139	10048
889.263	9937
889.387	10040
889.511	10120
889.635	10059
889.759	9953
889.883	9968
890.006	9930
890.13	10078
890.254	9987
890.377	9922
890.501	9835
890.624	9857
890.748	9895
890.871	9827
890.995	9743
891.118	9671
891.241	9785
891.364	9713
891.488	9827
891.611	9671
891.734	9701
891.857	9705
891.98	9720
892.103	9736
892.226	9728
892.349	9656
892.471	9519
892.594	9641
892.717	9603
892.839	9538
892.962	9648
893.085	9641
893.207	9523
893.33	9599
893.452	9526
893.575	9568
893.697	9519
893.819	9667
893.941	9671
894.064	9675
894.186	9397
894.308	9397
894.43	9568
894.552	9610
894.674	9458
894.796	9367
894.918	9428
895.04	9287
895.161	9291
895.283	9287
895.405	9245
895.526	9233
895.648	9165
895.769	9260
895.891	9253
896.012	9214
896.134	9207
896.255	9154
896.376	9112
896.498	9100
896.619	9074
896.74	9097
896.861	9116
896.982	9222
897.103	9264
897.224	9165
897.345	9043
897.466	8944
897.587	9070
897.708	9100
897.828	9024
897.949	8876
898.07	8921
898.19	8921
898.311	8967
898.431	8876
898.552	8960
898.672	8918
898.792	8971
898.913	8864
899.033	8823
899.153	8754
899.273	8575
899.393	8682
899.513	8773
899.633	8712
899.753	8739
899.873	8625
899.993	8720
900.113	8720
900.232	8720
900.352	8629
900.472	8670
900.591	8526
900.711	8583
900.83	8511
900.95	8659
901.069	8670
901.189	8564
901.308	8431
901.427	8385
901.546	8370
901.665	8446
901.784	8446
901.904	8389
902.023	8332
902.141	8225
902.26	8180
902.379	8275
902.498	8214
902.617	8191
902.735	8267
902.854	8328
902.973	8225
903.091	8092
903.21	8088
903.328	8100
903.446	8130
903.565	8062
903.683	8043
903.801	8065
903.919	8153
904.038	8164
904.156	7955
904.274	8054
904.392	8027
904.51	8008
904.627	8119
904.745	8111
904.863	8073
904.981	7906
905.098	7845
905.216	7875
905.334	7925
905.451	7837
905.569	7864
905.686	7928
905.803	7921
905.921	7807
906.038	7833
906.155	7818
906.272	7723
906.389	7700
906.506	7674
906.623	7613
906.74	7559
906.857	7476
906.974	7540
907.091	7632
907.208	7715
907.324	7605
907.441	7582
907.557	7434
907.674	7388
907.79	7426
907.907	7392
908.023	7434
908.139	7407
908.256	7365
908.372	7384
908.488	7327
908.604	7244
908.72	7225
908.836	7247
908.952	7206
909.068	7244
909.184	7266
909.3	7255
909.415	7270
909.531	7236
909.647	7099
909.762	7122
909.878	7107
909.993	7038
910.108	7095
910.224	7023
910.339	7050
910.454	6993
910.57	6947
910.685	6901
910.8	7168
910.915	7042
911.03	7057
911.145	6875
911.259	6875
911.374	6909
911.489	6856
911.604	6795
911.718	6741
911.833	6745
911.947	6650
912.062	6646
912.176	6768
912.291	6703
912.405	6700
912.519	6795
912.633	6787
912.748	6711
912.862	6719
912.976	6585
913.09	6566
913.204	6593
913.318	6578
913.431	6631
913.545	6604
913.659	6726
913.772	6589
913.886	6585
914	6486
914.113	6547
914.226	6566
914.34	6585
914.453	6490
914.566	6566
914.68	6521
914.793	6490
914.906	6350
915.019	6350
915.132	6350
915.245	6372
915.358	6483
915.47	6429
915.583	6452
915.696	6445
915.809	6528
915.921	6456
916.034	6452
916.146	6422
916.259	6410
916.371	6475
916.483	6410
916.595	6384
916.708	6372
916.82	6429
916.932	6327
917.044	6346
917.156	6361
917.268	6281
917.38	6338
917.491	6304
917.603	6319
917.715	6380
917.826	6380
917.938	6304
918.049	6213
918.161	6273
918.272	6372
918.384	6365
918.495	6319
918.606	6224
918.717	6201
918.828	6296
918.939	6247
919.05	6232
919.161	6239
919.272	6136
919.383	6121
919.494	6258
919.604	6388
919.715	6235
919.826	6216
919.936	6281
920.047	6311
920.157	6224
920.267	6441
920.378	6323
920.488	6304
920.598	6479
920.708	6532
920.818	6380
920.928	6467
921.038	6582
921.148	6582
921.258	6319
921.368	6315
921.477	6213
921.587	6159
921.697	6053
921.806	6136
921.916	6057
922.025	5965
922.134	5901
922.244	5874
922.353	5942
922.462	5840
922.571	5745
922.68	5688
922.789	5718
922.898	5657
923.007	5596
923.116	5630
923.224	5653
923.333	5680
923.442	5562
923.55	5566
923.659	5562
923.767	5604
923.876	5596
923.984	5608
924.092	5474
924.201	5539
924.309	5497
924.417	5585
924.525	5471
924.633	5493
924.741	6197
924.849	5353
924.956	5512
925.064	5326
925.172	5296
925.279	5277
925.387	5322
925.494	5311
925.602	5372
925.709	5376
925.816	5242
925.924	5318
926.031	5330
926.138	5296
926.245	5326
926.352	5227
926.459	5292
926.566	5322
926.673	5235
926.779	5143
926.886	5083
926.993	5079
927.099	5018
927.206	4957
927.312	4949
927.419	5022
927.525	4995
927.631	5003
927.737	4908
927.843	4839
927.95	4790
928.056	4797
928.162	4870
928.267	4862
928.373	5288
928.479	4835
928.585	4664
928.69	4740
928.796	4759
928.901	4694
929.007	4561
929.112	4683
929.218	4622
929.323	4599
929.428	4531
929.533	4679
929.638	4489
929.743	4531
929.848	4527
929.953	4474
930.058	4443
930.163	4295
930.267	4360
930.372	4386
930.477	4242
930.581	4421
930.685	4352
930.79	4272
930.894	4276
930.998	4268
931.103	4360
931.207	4093
931.311	4067
931.415	3972
931.519	3964
931.623	3956
