844.298	3808
844.435	3800
844.571	3785
844.708	3934
844.844	3960
844.98	4021
845.117	4067
845.253	3949
845.389	3926
845.525	3968
845.661	3979
845.798	3930
845.934	3983
846.07	3941
846.206	4067
846.342	4093
846.478	4090
846.614	3975
846.75	3934
846.886	3899
847.022	4051
847.158	4006
847.294	4048
847.429	4021
847.565	3975
847.701	4219
847.837	3918
847.972	3861
848.108	3956
848.244	3979
848.379	3854
848.515	3823
848.65	3816
848.786	3842
848.921	3907
849.057	3884
849.192	3918
849.328	3888
849.463	3907
849.598	3899
849.734	3880
849.869	3819
850.004	3800
850.14	3842
850.275	3778
850.41	3789
850.545	3785
850.68	3785
850.815	3781
850.95	3804
851.085	3896
851.22	3880
851.355	3819
851.49	3835
851.625	3778
851.76	3804
851.895	3736
852.03	3728
852.165	3793
852.299	3854
852.434	3922
852.569	3835
852.703	3850
852.838	3896
852.973	4021
853.107	4021
853.242	3941
853.376	3838
853.511	3781
853.645	3850
853.78	3998
853.914	3899
854.048	3937
854.183	3892
854.317	3945
854.451	4090
854.585	3975
854.72	3960
854.854	4048
854.988	3941
855.122	4040
855.256	3918
855.39	4055
855.524	4093
855.658	4135
855.792	4093
855.926	4150
856.06	4196
856.194	4200
856.327	4105
856.461	4105
856.595	4135
856.729	4207
856.862	4246
856.996	4261
857.13	4299
857.263	4337
857.397	4322
857.53	4318
857.664	4383
857.797	4409
857.931	4398
858.064	4390
858.197	4455
858.331	4424
858.464	4356
858.597	4356
858.731	4466
858.864	4466
858.997	4493
859.13	4481
859.263	4523
859.396	4565
859.529	4558
859.662	4516
859.795	4550
859.928	4634
860.061	4706
860.194	4729
860.327	4694
860.46	4599
860.592	4763
860.725	4771
860.858	4733
860.99	4706
861.123	4706
861.256	4748
861.388	4744
861.521	5292
861.653	4744
861.786	4721
861.918	4759
862.05	4782
862.183	4873
862.315	4877
862.447	4900
862.58	4858
862.712	4797
862.844	4786
862.976	4839
863.108	4896
863.24	5132
863.372	4828
863.504	4957
863.636	4835
863.768	5010
863.9	5010
864.032	4892
864.164	5018
864.296	5041
864.428	5090
864.559	5086
864.691	5083
864.823	5086
864.954	5121
865.086	5121
865.217	5162
865.349	5128
865.48	5151
865.612	5277
865.743	5280
865.875	5220
866.006	5223
866.137	5223
866.269	5254
866.4	5280
866.531	5258
866.662	5185
866.793	5220
866.924	5311
867.055	5398
867.186	5292
867.317	5330
867.448	5250
867.579	5414
867.71	5402
867.841	5379
867.972	5417
868.103	5463
868.233	5505
868.364	5455
868.495	5554
868.625	5668
868.756	5775
868.886	5653
869.017	5779
869.147	5813
869.278	5866
869.408	5779
869.539	5817
869.669	5920
869.799	5927
869.929	5977
870.06	5984
870.19	6213
870.32	6136
870.45	6235
870.58	6338
870.71	6407
870.84	6464
870.97	6452
871.1	6467
871.23	6635
871.36	6658
871.489	6665
871.619	6730
871.749	6810
871.879	6844
872.008	7004
872.138	7012
872.267	6943
872.397	7027
872.526	7027
872.656	7095
872.785	7141
872.915	7400
873.044	7441
873.173	7552
873.303	7704
873.432	7757
873.561	7887
873.69	7887
873.819	7963
873.948	8210
874.077	8290
874.206	8313
874.335	8393
874.464	8636
874.593	8857
874.722	8921
874.851	9108
874.979	9249
875.108	9386
875.237	9496
875.365	9488
875.494	9648
875.623	9819
875.751	9808
875.88	10006
876.008	10154
876.136	10230
876.265	10527
876.393	10744
876.521	10675
876.65	10843
876.778	10896
876.906	10938
877.034	11045
877.162	11159
877.29	11136
877.418	11242
877.546	11368
877.674	11459
877.802	11471
877.93	11520
878.058	11528
878.185	11490
878.313	11653
878.441	11726
878.568	11699
878.696	11821
878.824	11927
878.951	11961
879.079	12011
879.206	12057
879.333	11961
879.461	11969
879.588	12038
879.715	12106
879.842	12186
879.97	12053
880.097	11908
880.224	11916
880.351	11802
880.478	11916
880.605	11870
880.732	11802
880.859	12083
880.986	11764
881.112	11794
881.239	11771
881.366	11630
881.493	11570
881.619	11512
881.746	11665
881.872	11600
881.999	11501
882.125	11425
882.252	11570
882.378	11478
882.505	11581
882.631	11364
882.757	11273
882.883	11254
883.01	11216
883.136	11178
883.262	11105
883.388	11109
883.514	11132
883.64	11189
883.766	11143
883.892	11037
884.018	10968
884.143	10953
884.269	11052
884.395	10881
884.52	10736
884.646	10816
884.772	10698
884.897	10664
885.023	10717
885.148	10767
885.274	10790
885.399	10717
885.524	10523
885.65	10668
885.775	10588
885.9	10580
886.025	10523
886.15	10573
886.275	10459
886.4	10443
886.525	10386
886.65	10284
886.775	10356
886.9	10500
887.025	10535
887.149	10310
887.274	10211
887.399	10215
887.523	10181
887.648	10044
887.773	10128
887.897	10242
888.021	10249
888.146	10147
888.27	10196
888.395	10120
888.519	10143
888.643	10154
888.767	10200
888.891	10101
889.015	10029
889.139	10093
889.263	9987
889.387	10158
889.511	10109
889.635	10101
889.759	9945
889.883	9960
890.006	9991
890.13	10059
890.254	9903
890.377	9915
890.501	9778
890.624	9930
890.748	9835
890.871	9793
890.995	9781
891.118	9720
891.241	9759
891.364	9778
891.488	9778
891.611	9732
891.734	9637
891.857	9770
891.98	9701
892.103	9778
892.226	9682
892.349	9762
892.471	9500
892.594	9644
892.717	9610
892.839	9572
892.962	9622
893.085	9595
893.207	9591
893.33	9481
893.452	9492
893.575	9587
893.697	9538
893.819	9622
893.941	9644
894.064	9584
894.186	9492
894.308	9359
894.43	9473
894.552	9557
894.674	9530
894.796	9431
894.918	9348
895.04	9344
895.161	9389
895.283	9245
895.405	9329
895.526	9180
895.648	9226
895.769	9180
895.891	9317
896.012	9279
896.134	9332
896.255	9138
896.376	9146
896.498	9157
896.619	9161
896.74	9070
896.861	9097
896.982	9264
897.103	9310
897.224	9112
897.345	9051
897.466	8986
897.587	9005
897.708	9192
897.828	8975
897.949	8986
898.07	8902
898.19	8910
898.311	9020
898.431	8963
898.552	8864
898.672	8952
898.792	8933
898.913	8944
899.033	8796
899.153	8735
899.273	8648
899.393	8720
899.513	8716
899.633	8773
899.753	8754
899.873	8716
899.993	8766
900.113	8773
900.232	8689
900.352	8632
900.472	8571
900.591	8575
900.711	8575
900.83	8522
900.95	8613
901.069	8701
901.189	8499
901.308	8438
901.427	8336
901.546	8503
901.665	8526
901.784	8495
901.904	8381
902.023	8431
902.141	8202
902.26	8199
902.379	8199
902.498	8320
902.617	8237
902.735	8317
902.854	8221
902.973	8256
903.091	8069
903.21	8123
903.328	8138
903.446	8119
903.565	8031
903.683	8046
903.801	8138
903.919	8119
904.038	8142
904.156	8043
904.274	8073
904.392	7986
904.51	8039
904.627	8054
904.745	8115
904.863	8069
904.981	7940
905.098	7849
905.216	7864
905.334	7967
905.451	7906
905.569	7784
905.686	7868
905.803	7959
905.921	7795
906.038	7898
906.155	7799
906.272	7708
906.389	7803
906.506	7605
906.623	7620
906.74	7643
906.857	7514
906.974	7559
907.091	7643
907.208	7750
907.324	7689
907.441	7525
907.557	7514
907.674	7460
907.79	7403
907.907	7430
908.023	7419
908.139	7430
908.256	7369
908.372	7350
908.488	7335
908.604	7247
908.72	7251
908.836	7247
908.952	7236
909.068	7270
909.184	7320
909.3	7228
909.415	7270
909.531	7263
909.647	7091
909.762	7141
909.878	7065
909.993	7114
910.108	7069
910.224	7057
910.339	7034
910.454	6985
910.57	7038
910.685	6966
910.8	7156
910.915	7122
911.03	6970
911.145	6901
911.259	6837
911.374	6928
911.489	6913
911.604	6795
911.718	6673
911.833	6726
911.947	6646
912.062	6574
912.176	6730
912.291	6677
912.405	6658
912.519	6791
912.633	6840
912.748	6703
912.862	6730
912.976	6612
913.09	6528
913.204	6566
913.318	6555
913.431	6662
913.545	6669
913.659	6711
913.772	6646
913.886	6582
914	6566
914.113	6631
914.226	6601
914.34	6677
914.453	6483
914.566	6563
914.68	6475
914.793	6620
914.906	6464
915.019	6399
915.132	6422
915.245	6464
915.358	6486
915.47	6399
915.583	6418
915.696	6467
915.809	6475
915.921	6521
916.034	6441
916.146	6471
916.259	6350
916.371	6494
916.483	6452
916.595	6422
916.708	6437
916.82	6388
916.932	6372
917.044	6342
917.156	6426
917.268	6369
917.38	6270
917.491	6331
917.603	6304
917.715	6418
917.826	6395
917.938	6304
918.049	6277
918.161	6262
918.272	6456
918.384	6410
918.495	6410
918.606	6304
918.717	6243
918.828	6273
918.939	6296
919.05	6167
919.161	6205
919.272	6091
919.383	6182
919.494	6277
919.604	6445
919.715	6327
919.826	6232
919.936	6213
920.047	6361
920.157	6247
920.267	6448
920.378	6357
920.488	6285
920.598	6407
920.708	6551
920.818	6460
920.928	6433
921.038	6601
921.148	6555
921.258	6391
921.368	6319
921.477	6186
921.587	6239
921.697	6068
921.806	6159
921.916	6068
922.025	5893
922.134	5920
922.244	5912
922.353	5973
922.462	5878
922.571	5760
922.68	5691
922.789	5653
922.898	5676
923.007	5634
923.116	5668
923.224	5653
923.333	5634
923.442	5653
923.55	5585
923.659	5551
923.767	5646
923.876	5520
923.984	5627
924.092	5471
924.201	5520
924.309	5543
924.417	5566
924.525	5520
924.633	5516
924.741	6167
924.849	5383
924.956	5490
925.064	5395
925.172	5322
925.279	5254
925.387	5364
925.494	5315
925.602	5398
925.709	5398
925.816	5261
925.924	5334
926.031	5398
926.138	5315
926.245	5379
926.352	5189
926.459	5345
926.566	5360
926.673	5212
926.779	5090
926.886	5136
926.993	5079
927.099	5025
927.206	4984
927.312	4961
927.419	5045
927.525	4968
927.631	5018
927.737	4923
927.843	4892
927.95	4797
928.056	4793
928.162	4816
928.267	4801
928.373	5269
928.479	4862
928.585	4668
928.69	4748
928.796	4736
928.901	4679
929.007	4596
929.112	4668
929.218	4664
929.323	4577
929.428	4580
929.533	4672
929.638	4554
929.743	4508
929.848	4554
929.953	4497
930.058	4424
930.163	4360
930.267	4367
930.372	4440
930.477	4322
930.581	4474
930.685	4341
930.79	4249
930.894	4325
930.998	4276
931.103	4386
931.207	4169
931.311	4120
931.415	4010
931.519	3953
931.623	3934
