820.465	3918
820.605	3876
820.746	3873
820.886	3793
821.026	3899
821.167	3896
821.307	3968
821.447	4010
821.588	3918
821.728	3979
821.868	3934
822.008	3873
822.149	3953
822.289	3861
822.429	3762
822.569	3804
822.709	3804
822.849	3720
822.99	3736
823.13	3755
823.27	3793
823.41	3740
823.55	3736
823.69	3713
823.83	3728
823.97	3663
824.11	3606
824.25	3610
824.389	3614
824.529	3648
824.669	3641
824.809	3679
824.949	3747
825.089	3766
825.228	3694
825.368	3580
825.508	3591
825.648	3564
825.787	3591
825.927	3614
826.067	3614
826.206	3641
826.346	3793
826.485	3850
826.625	3884
826.765	3941
826.904	3812
827.044	3618
827.183	3553
827.323	3443
827.462	3462
827.601	3450
827.741	3401
827.88	3450
828.02	3351
828.159	3458
828.298	3496
828.437	3530
828.577	3500
828.716	3580
828.855	3488
828.994	3393
829.134	3363
829.273	3355
829.412	3329
829.551	3317
829.69	3355
829.829	3424
829.968	3561
830.107	3450
830.246	3420
830.385	3359
830.524	3355
830.663	3329
830.802	3272
830.941	3161
831.08	3188
831.219	3264
831.357	3256
831.496	3409
831.635	3272
831.774	3180
831.913	3226
832.051	3138
832.19	3116
832.329	3226
832.467	3154
832.606	3097
832.744	3214
832.883	3203
833.022	3195
833.16	3226
833.299	3313
833.437	3367
833.576	3359
833.714	3389
833.852	3473
833.991	3409
834.129	3458
834.267	3435
834.406	3412
834.544	3405
834.682	3386
834.821	3416
834.959	3545
835.097	3412
835.235	3534
835.373	3481
835.511	3526
835.65	3519
835.788	3485
835.926	3393
836.064	3389
836.202	3428
836.34	3553
836.478	3584
836.615	3488
836.753	3572
836.891	3629
837.029	3576
837.167	3561
837.305	3530
837.443	3530
837.58	3504
837.718	3637
837.856	3568
837.993	3507
838.131	3587
838.269	3568
838.406	3637
838.544	3572
838.681	3439
838.819	3435
838.956	3355
839.094	3351
839.231	3458
839.369	3542
839.506	3743
839.643	3622
839.781	3477
839.918	3450
840.055	3523
840.193	3504
840.33	3492
840.467	3572
840.604	3591
840.742	3789
840.879	3538
841.016	3591
841.153	3603
841.29	3755
841.427	3709
841.564	3717
841.701	3759
841.838	3679
841.975	3656
842.112	3766
842.249	3587
842.385	3606
842.522	3846
842.659	3663
842.796	3671
842.933	3644
843.069	3705
843.206	3698
843.343	3793
843.479	3785
843.616	3812
843.752	3667
843.889	3667
844.025	3873
844.162	3679
844.298	3880
844.435	3778
844.571	3766
844.708	3876
844.844	3994
844.98	4036
845.117	4017
845.253	3922
845.389	3896
845.525	3987
845.661	3991
845.798	3907
845.934	3945
846.07	3964
846.206	4078
846.342	4105
846.478	4055
846.614	3945
846.75	3941
846.886	3911
847.022	4021
847.158	3949
847.294	4006
847.429	4067
847.565	3994
847.701	4249
847.837	3907
847.972	3854
848.108	3994
848.244	3953
848.379	3869
848.515	3842
848.65	3804
848.786	3842
848.921	3861
849.057	3899
849.192	3922
849.328	3880
849.463	3918
849.598	3838
849.734	3835
849.869	3846
850.004	3800
850.14	3778
850.275	3762
850.41	3789
850.545	3766
850.68	3766
850.815	3808
850.95	3823
851.085	3888
851.22	3876
851.355	3808
851.49	3747
851.625	3804
851.76	3778
851.895	3709
852.03	3728
852.165	3789
852.299	3823
852.434	3869
852.569	3857
852.703	3903
852.838	3934
852.973	4032
853.107	3983
853.242	3937
853.376	3869
853.511	3766
853.645	3842
853.78	3937
853.914	3926
854.048	3857
854.183	3880
854.317	3896
854.451	4074
854.585	3968
854.72	3911
854.854	4048
854.988	3930
855.122	3987
855.256	3884
855.39	3998
855.524	4055
855.658	4143
855.792	4074
855.926	4139
856.06	4162
856.194	4192
856.327	4188
856.461	4105
856.595	4131
856.729	4181
856.862	4284
856.996	4242
857.13	4314
857.263	4344
857.397	4352
857.53	4276
857.664	4322
857.797	4379
857.931	4402
858.064	4394
858.197	4428
858.331	4356
858.464	4383
858.597	4341
858.731	4428
858.864	4413
858.997	4440
859.13	4519
859.263	4512
859.396	4641
859.529	4527
859.662	4580
859.795	4493
859.928	4622
860.061	4706
860.194	4721
860.327	4649
860.46	4641
860.592	4771
860.725	4725
860.858	4717
860.99	4645
861.123	4653
861.256	4748
861.388	4801
861.521	5360
861.653	4717
861.786	4702
861.918	4782
862.05	4820
862.183	4866
862.315	4911
862.447	4927
862.58	4904
862.712	4793
862.844	4778
862.976	4904
863.108	4908
863.24	5235
863.372	4828
863.504	4915
863.636	4870
863.768	4946
863.9	4957
864.032	4896
864.164	4915
864.296	5018
864.428	5086
864.559	5102
864.691	5105
864.823	5079
864.954	5162
865.086	5121
865.217	5155
865.349	5117
865.48	5170
865.612	5170
865.743	5269
865.875	5204
866.006	5140
866.137	5227
866.269	5189
866.4	5189
866.531	5284
866.662	5212
866.793	5315
866.924	5239
867.055	5360
867.186	5334
867.317	5277
867.448	5307
867.579	5402
867.71	5425
867.841	5372
867.972	5471
868.103	5486
868.233	5471
868.364	5501
868.495	5535
868.625	5638
868.756	5794
868.886	5608
869.017	5726
869.147	5847
869.278	5863
869.408	5824
869.539	5828
869.669	5851
869.799	5965
869.929	5988
870.06	5988
870.19	6224
870.32	6232
870.45	6197
870.58	6410
870.71	6494
870.84	6475
870.97	6467
871.1	6399
871.23	6639
871.36	6684
871.489	6639
871.619	6833
871.749	6833
871.879	6886
872.008	7015
872.138	6958
872.267	6973
872.397	6920
872.526	7065
872.656	7088
872.785	7202
872.915	7343
873.044	7491
873.173	7594
873.303	7681
873.432	7814
873.561	7906
873.69	7887
873.819	7944
873.948	8138
874.077	8252
874.206	8218
874.335	8404
874.464	8648
874.593	8819
874.722	8918
874.851	9131
874.979	9249
875.108	9325
875.237	9454
875.365	9466
875.494	9701
875.623	9774
875.751	9838
875.88	9968
876.008	10093
876.136	10253
876.265	10569
876.393	10717
876.521	10641
876.65	10782
876.778	10847
876.906	10961
877.034	10972
877.162	11086
877.29	11231
877.418	11246
877.546	11387
877.674	11353
877.802	11455
877.93	11512
878.058	11512
878.185	11558
878.313	11634
878.441	11733
878.568	11688
878.696	11786
878.824	11878
878.951	11927
879.079	11996
879.206	12110
879.333	12076
879.461	12072
879.588	12030
879.715	12079
879.842	12201
879.97	12060
880.097	11866
880.224	11885
880.351	11893
880.478	11802
880.605	11885
880.732	11821
880.859	12011
880.986	11866
881.112	11817
881.239	11688
881.366	11653
881.493	11646
881.619	11490
881.746	11551
881.872	11520
881.999	11543
882.125	11455
882.252	11615
882.378	11520
882.505	11528
882.631	11486
882.757	11288
882.883	11299
883.01	11288
883.136	11212
883.262	11056
883.388	11052
883.514	11124
883.64	11162
883.766	11143
883.892	10957
884.018	10980
884.143	10934
884.269	11094
884.395	10908
884.52	10755
884.646	10729
884.772	10691
884.897	10721
885.023	10649
885.148	10714
885.274	10744
885.399	10694
885.524	10687
885.65	10588
885.775	10603
885.9	10599
886.025	10599
886.15	10645
886.275	10443
886.4	10360
886.525	10363
886.65	10394
886.775	10413
886.9	10519
887.025	10531
887.149	10386
887.274	10261
887.399	10116
887.523	10135
887.648	10158
887.773	10185
887.897	10196
888.021	10223
888.146	10169
888.27	10268
888.395	10246
888.519	10166
888.643	10261
888.767	10230
888.891	10120
889.015	10002
889.139	10048
889.263	9991
889.387	10082
889.511	10109
889.635	10040
889.759	9956
889.883	10029
890.006	9998
890.13	10097
890.254	9972
890.377	9880
890.501	9865
890.624	9918
890.748	9888
890.871	9842
890.995	9736
891.118	9770
891.241	9823
891.364	9728
891.488	9785
891.611	9732
891.734	9774
891.857	9766
891.98	9789
892.103	9785
892.226	9781
892.349	9629
892.471	9488
892.594	9599
892.717	9656
892.839	9629
892.962	9610
893.085	9591
893.207	9545
893.33	9466
893.452	9500
893.575	9576
893.697	9435
893.819	9686
893.941	9679
894.064	9606
894.186	9389
894.308	9405
894.43	9454
894.552	9629
894.674	9591
894.796	9363
894.918	9378
895.04	9340
895.161	9340
895.283	9306
895.405	9256
895.526	9264
895.648	9214
895.769	9211
895.891	9237
896.012	9321
896.134	9184
896.255	9150
896.376	9157
896.498	9176
896.619	9131
896.74	9135
896.861	9104
896.982	9173
897.103	9264
897.224	9146
897.345	9066
897.466	9013
897.587	8944
897.708	9093
897.828	9047
897.949	8902
898.07	8891
898.19	8979
898.311	9043
898.431	8906
898.552	8910
898.672	8956
898.792	8921
898.913	8918
899.033	8800
899.153	8788
899.273	8651
899.393	8705
899.513	8796
899.633	8712
899.753	8659
899.873	8716
899.993	8785
900.113	8663
900.232	8708
900.352	8735
900.472	8613
900.591	8514
900.711	8564
900.83	8594
900.95	8682
901.069	8655
901.189	8552
901.308	8408
901.427	8389
901.546	8488
901.665	8431
901.784	8442
901.904	8488
902.023	8347
902.141	8248
902.26	8191
902.379	8199
902.498	8252
902.617	8180
902.735	8320
902.854	8259
902.973	8347
903.091	8054
903.21	8134
903.328	8164
903.446	8092
903.565	8020
903.683	8107
903.801	8111
903.919	8027
904.038	8081
904.156	8050
904.274	8092
904.392	8100
904.51	8069
904.627	8012
904.745	8046
904.863	8065
904.981	7913
905.098	7845
905.216	7841
905.334	7871
905.451	7871
905.569	7902
905.686	7928
905.803	7909
905.921	7822
906.038	7860
906.155	7803
906.272	7658
906.389	7681
906.506	7597
906.623	7636
906.74	7624
906.857	7548
906.974	7540
907.091	7689
907.208	7753
907.324	7677
907.441	7544
907.557	7480
907.674	7426
907.79	7464
907.907	7438
908.023	7426
908.139	7411
908.256	7422
908.372	7384
908.488	7324
908.604	7247
908.72	7251
908.836	7244
908.952	7228
909.068	7244
909.184	7282
909.3	7289
909.415	7331
909.531	7301
909.647	7114
909.762	7080
909.878	7088
909.993	7145
910.108	7091
910.224	7118
910.339	7149
910.454	7038
910.57	7053
910.685	6935
910.8	7145
910.915	7095
911.03	7042
911.145	6890
911.259	6894
911.374	6863
911.489	6844
911.604	6867
911.718	6703
911.833	6764
911.947	6681
912.062	6585
912.176	6726
912.291	6734
912.405	6700
912.519	6840
912.633	6867
912.748	6722
912.862	6688
912.976	6574
913.09	6540
913.204	6608
913.318	6654
913.431	6646
913.545	6623
913.659	6692
913.772	6650
913.886	6608
914	6536
914.113	6620
914.226	6658
914.34	6597
914.453	6445
914.566	6574
914.68	6506
914.793	6555
914.906	6414
915.019	6414
915.132	6376
915.245	6391
915.358	6437
915.47	6429
915.583	6437
915.696	6437
915.809	6506
915.921	6547
916.034	6433
916.146	6365
916.259	6418
916.371	6475
916.483	6475
916.595	6418
916.708	6361
916.82	6346
916.932	6395
917.044	6437
917.156	6311
917.268	6273
917.38	6429
917.491	6311
917.603	6315
917.715	6407
917.826	6445
917.938	6338
918.049	6220
918.161	6292
918.272	6395
918.384	6433
918.495	6300
918.606	6258
918.717	6209
918.828	6258
918.939	6296
919.05	6235
919.161	6228
919.272	6133
919.383	6106
919.494	6311
919.604	6403
919.715	6319
919.826	6205
919.936	6285
920.047	6334
920.157	6273
920.267	6429
920.378	6300
920.488	6239
920.598	6414
920.708	6544
920.818	6506
920.928	6460
921.038	6635
921.148	6536
921.258	6376
921.368	6311
921.477	6197
921.587	6178
921.697	6083
921.806	6190
921.916	6133
922.025	5988
922.134	5942
922.244	5908
922.353	5916
922.462	5912
922.571	5790
922.68	5710
922.789	5695
922.898	5726
923.007	5596
923.116	5680
923.224	5665
923.333	5668
923.442	5634
923.55	5539
923.659	5520
923.767	5596
923.876	5566
923.984	5558
924.092	5520
924.201	5589
924.309	5573
924.417	5585
924.525	5421
924.633	5493
924.741	6258
924.849	5372
924.956	5459
925.064	5383
925.172	5292
925.279	5303
925.387	5364
925.494	5353
925.602	5429
925.709	5421
925.816	5277
925.924	5299
926.031	5334
926.138	5326
926.245	5307
926.352	5220
926.459	5280
926.566	5284
926.673	5155
926.779	5147
926.886	5128
926.993	5056
927.099	5010
927.206	4999
927.312	4942
927.419	5037
927.525	4980
927.631	4957
927.737	4862
927.843	4889
927.95	4759
928.056	4809
928.162	4877
928.267	4862
928.373	5269
928.479	4881
928.585	4702
928.69	4752
928.796	4767
928.901	4634
929.007	4607
929.112	4660
929.218	4630
929.323	4607
929.428	4599
929.533	4733
929.638	4512
929.743	4535
929.848	4527
929.953	4599
930.058	4447
930.163	4325
930.267	4306
930.372	4409
930.477	4287
930.581	4428
930.685	4325
930.79	4253
930.894	4276
930.998	4234
931.103	4371
931.207	4105
931.311	4101
931.415	4086
931.519	3945
931.623	3949
