831.774	3211
831.913	3173
832.051	3142
832.19	3104
832.329	3230
832.467	3150
832.606	3142
832.744	3180
832.883	3199
833.022	3173
833.16	3230
833.299	3294
833.437	3332
833.576	3359
833.714	3367
833.852	3428
833.991	3447
834.129	3473
834.267	3409
834.406	3416
834.544	3412
834.682	3424
834.821	3431
834.959	3545
835.097	3431
835.235	3553
835.373	3492
835.511	3485
835.65	3485
835.788	3458
835.926	3367
836.064	3389
836.202	3416
836.34	3606
836.478	3591
836.615	3545
836.753	3549
836.891	3625
837.029	3606
837.167	3587
837.305	3580
837.443	3519
837.58	3519
837.718	3603
837.856	3553
837.993	3519
838.131	3595
838.269	3610
838.406	3553
838.544	3587
838.681	3450
838.819	3439
838.956	3340
839.094	3374
839.231	3428
839.369	3496
839.506	3740
839.643	3637
839.781	3504
839.918	3435
840.055	3526
840.193	3545
840.33	3523
840.467	3557
840.604	3603
840.742	3838
840.879	3580
841.016	3564
841.153	3606
841.29	3740
841.427	3736
841.564	3701
841.701	3705
841.838	3705
841.975	3675
842.112	3679
842.249	3644
842.385	3610
842.522	3823
842.659	3690
842.796	3717
842.933	3690
843.069	3694
843.206	3713
843.343	3823
843.479	3793
843.616	3812
843.752	3694
843.889	3713
844.025	3896
844.162	3698
844.298	3827
844.435	3743
844.571	3755
844.708	3903
844.844	4032
844.98	4006
845.117	4010
845.253	3873
845.389	3865
845.525	3979
845.661	3979
845.798	3926
845.934	3979
846.07	3964
846.206	4055
846.342	4093
846.478	4021
846.614	3960
846.75	3926
846.886	3861
847.022	4032
847.158	3983
847.294	4002
847.429	3979
847.565	3975
847.701	4211
847.837	3876
847.972	3880
848.108	3956
848.244	3972
848.379	3865
848.515	3842
848.65	3857
848.786	3835
848.921	3842
849.057	3930
849.192	3949
849.328	3884
849.463	3926
849.598	3876
849.734	3838
849.869	3785
850.004	3778
850.14	3808
850.275	3781
850.41	3751
850.545	3774
850.68	3770
850.815	3797
850.95	3819
851.085	3930
851.22	3819
851.355	3800
851.49	3789
851.625	3785
851.76	3800
851.895	3743
852.03	3732
852.165	3793
852.299	3816
852.434	3884
852.569	3854
852.703	3915
852.838	3915
852.973	4013
853.107	3991
853.242	3876
853.376	3778
853.511	3766
853.645	3854
853.78	3949
853.914	3888
854.048	3884
854.183	3861
854.317	3911
854.451	4040
854.585	3979
854.72	3956
854.854	4067
854.988	3956
855.122	3960
855.256	3869
855.39	4002
855.524	4112
855.658	4067
855.792	4032
855.926	4109
856.06	4124
856.194	4223
856.327	4051
856.461	4128
856.595	4215
856.729	4166
856.862	4280
856.996	4219
857.13	4272
857.263	4272
857.397	4371
857.53	4299
857.664	4383
857.797	4371
857.931	4398
858.064	4386
858.197	4440
858.331	4398
858.464	4352
858.597	4341
858.731	4440
858.864	4462
858.997	4428
859.13	4478
859.263	4485
859.396	4626
859.529	4523
859.662	4554
859.795	4546
859.928	4558
860.061	4656
860.194	4733
860.327	4649
860.46	4618
860.592	4748
860.725	4744
860.858	4733
860.99	4698
861.123	4649
861.256	4706
861.388	4733
861.521	5554
861.653	4740
861.786	4736
861.918	4721
862.05	4797
862.183	4816
862.315	4881
862.447	4915
862.58	4881
862.712	4835
862.844	4759
862.976	4873
863.108	4938
863.24	5201
863.372	4812
863.504	4847
863.636	4949
863.768	4980
863.9	4934
864.032	4911
864.164	4934
864.296	5006
864.428	5090
864.559	5090
864.691	5113
864.823	5086
864.954	5132
865.086	5185
865.217	5128
865.349	5105
865.48	5155
865.612	5223
865.743	5311
865.875	5201
866.006	5181
866.137	5193
866.269	5216
866.4	5189
866.531	5231
866.662	5269
866.793	5239
866.924	5299
867.055	5311
867.186	5288
867.317	5368
867.448	5246
867.579	5357
867.71	5395
867.841	5337
867.972	5452
868.103	5440
868.233	5455
868.364	5452
868.495	5547
868.625	5699
868.756	5741
868.886	5695
869.017	5680
869.147	5794
869.278	5821
869.408	5809
869.539	5786
869.669	5897
869.799	5954
869.929	5939
870.06	6045
870.19	6209
870.32	6110
870.45	6296
870.58	6315
870.71	6403
870.84	6486
870.97	6418
871.1	6437
871.23	6646
871.36	6677
871.489	6662
871.619	6772
871.749	6791
871.879	6886
872.008	6981
872.138	6951
872.267	7061
872.397	6935
872.526	7027
872.656	7091
872.785	7263
872.915	7343
873.044	7552
873.173	7518
873.303	7636
873.432	7719
873.561	7871
873.69	7913
873.819	7955
873.948	8218
874.077	8221
874.206	8320
874.335	8492
874.464	8621
874.593	8868
874.722	8921
874.851	9154
874.979	9272
875.108	9370
875.237	9389
875.365	9374
875.494	9633
875.623	9869
875.751	9717
875.88	9975
876.008	10177
876.136	10230
876.265	10504
876.393	10637
876.521	10740
876.65	10839
876.778	10835
876.906	10831
877.034	10949
877.162	11102
877.29	11166
877.418	11284
877.546	11292
877.674	11459
877.802	11490
877.93	11509
878.058	11562
878.185	11665
878.313	11707
878.441	11733
878.568	11611
878.696	11748
878.824	11790
878.951	11920
879.079	12041
879.206	12220
879.333	12038
879.461	11954
879.588	12053
879.715	12133
879.842	12133
879.97	11977
880.097	11760
880.224	11950
880.351	11965
880.478	11847
880.605	11878
880.732	11767
880.859	11965
880.986	11771
881.112	11809
881.239	11695
881.366	11646
881.493	11570
881.619	11611
881.746	11524
881.872	11589
881.999	11524
882.125	11433
882.252	11493
882.378	11551
882.505	11573
882.631	11334
882.757	11341
882.883	11322
883.01	11288
883.136	11231
883.262	11102
883.388	11155
883.514	11181
883.64	11189
883.766	11159
883.892	11079
884.018	10923
884.143	11041
884.269	11136
884.395	10828
884.52	10763
884.646	10672
884.772	10675
884.897	10668
885.023	10683
885.148	10710
885.274	10691
885.399	10683
885.524	10558
885.65	10596
885.775	10538
885.9	10550
886.025	10607
886.15	10497
886.275	10394
886.4	10413
886.525	10386
886.65	10337
886.775	10276
886.9	10481
887.025	10535
887.149	10352
887.274	10249
887.399	10227
887.523	10185
887.648	10143
887.773	10055
887.897	10227
888.021	10227
888.146	10143
888.27	10166
888.395	10211
888.519	10177
888.643	10120
888.767	10192
888.891	10071
889.015	10067
889.139	10051
889.263	9915
889.387	10029
889.511	10021
889.635	10044
889.759	9953
889.883	9968
890.006	9945
890.13	10078
890.254	9991
890.377	9975
890.501	9865
890.624	9937
890.748	9922
890.871	9838
890.995	9759
891.118	9751
891.241	9720
891.364	9713
891.488	9732
891.611	9724
891.734	9778
891.857	9774
891.98	9671
892.103	9751
892.226	9648
892.349	9694
892.471	9511
892.594	9633
892.717	9545
892.839	9660
892.962	9534
893.085	9720
893.207	9561
893.33	9538
893.452	9485
893.575	9603
893.697	9500
893.819	9591
893.941	9686
894.064	9561
894.186	9477
894.308	9412
894.43	9519
894.552	9530
894.674	9530
894.796	9374
894.918	9389
895.04	9287
895.161	9397
895.283	9313
895.405	9302
895.526	9294
895.648	9214
895.769	9184
895.891	9214
896.012	9256
896.134	9253
896.255	9207
896.376	9146
896.498	9176
896.619	9146
896.74	9074
896.861	9093
896.982	9298
897.103	9226
897.224	9142
897.345	9066
897.466	9013
897.587	9020
897.708	9043
897.828	9013
897.949	8891
898.07	8857
898.19	8864
898.311	9036
898.431	8887
898.552	8899
898.672	8971
898.792	8921
898.913	8887
899.033	8739
899.153	8777
899.273	8655
899.393	8724
899.513	8792
899.633	8697
899.753	8769
899.873	8583
899.993	8823
900.113	8697
900.232	8697
900.352	8655
900.472	8640
900.591	8651
900.711	8537
900.83	8518
900.95	8674
901.069	8689
901.189	8598
901.308	8427
901.427	8351
901.546	8404
901.665	8454
901.784	8469
901.904	8431
902.023	8381
902.141	8237
902.26	8149
902.379	8275
902.498	8187
902.617	8206
902.735	8282
902.854	8252
902.973	8275
903.091	8111
903.21	8176
903.328	8164
903.446	8126
903.565	8073
903.683	8111
903.801	7978
903.919	8084
904.038	8039
904.156	8062
904.274	8050
904.392	8027
904.51	8012
904.627	8027
904.745	8020
904.863	8107
904.981	7936
905.098	7890
905.216	7875
905.334	7921
905.451	7814
905.569	7833
905.686	7875
905.803	7906
905.921	7742
906.038	7845
906.155	7788
906.272	7719
906.389	7734
906.506	7655
906.623	7666
906.74	7620
906.857	7540
906.974	7597
907.091	7693
907.208	7693
907.324	7605
907.441	7529
907.557	7400
907.674	7430
907.79	7373
907.907	7365
908.023	7392
908.139	7411
908.256	7365
908.372	7384
908.488	7308
908.604	7259
908.72	7213
908.836	7285
908.952	7301
909.068	7259
909.184	7381
909.3	7217
909.415	7293
909.531	7285
909.647	7114
909.762	7072
909.878	7031
909.993	7164
910.108	7072
910.224	7046
910.339	7084
910.454	7015
910.57	7004
910.685	6939
910.8	7187
910.915	7095
911.03	7046
911.145	6878
911.259	6901
911.374	6916
911.489	6871
911.604	6791
911.718	6734
911.833	6730
911.947	6627
912.062	6654
912.176	6707
912.291	6795
912.405	6707
912.519	6798
912.633	6833
912.748	6669
912.862	6669
912.976	6608
913.09	6460
913.204	6536
913.318	6582
913.431	6646
913.545	6642
913.659	6642
913.772	6612
913.886	6547
914	6551
914.113	6608
914.226	6692
914.34	6593
914.453	6490
914.566	6623
914.68	6536
914.793	6551
914.906	6483
915.019	6399
915.132	6346
915.245	6384
915.358	6410
915.47	6429
915.583	6486
915.696	6456
915.809	6513
915.921	6593
916.034	6422
916.146	6407
916.259	6342
916.371	6479
916.483	6467
916.595	6429
916.708	6467
916.82	6395
916.932	6395
917.044	6407
917.156	6346
917.268	6292
917.38	6388
917.491	6338
917.603	6342
917.715	6403
917.826	6456
917.938	6292
918.049	6243
918.161	6357
918.272	6414
918.384	6445
918.495	6369
918.606	6262
918.717	6178
918.828	6262
918.939	6266
919.05	6220
919.161	6220
919.272	6110
919.383	6136
919.494	6243
919.604	6422
919.715	6243
919.826	6220
919.936	6197
920.047	6342
920.157	6235
920.267	6471
920.378	6323
920.488	6235
920.598	6441
920.708	6597
920.818	6429
920.928	6494
921.038	6642
921.148	6547
921.258	6323
921.368	6258
921.477	6163
921.587	6117
921.697	6041
921.806	6190
921.916	6034
922.025	5996
922.134	5912
922.244	5882
922.353	5942
922.462	5828
922.571	5824
922.68	5756
922.789	5691
922.898	5733
923.007	5596
923.116	5729
923.224	5672
923.333	5680
923.442	5596
923.55	5619
923.659	5570
923.767	5668
923.876	5554
923.984	5627
924.092	5474
924.201	5543
924.309	5524
924.417	5539
924.525	5444
924.633	5433
924.741	6285
924.849	5345
924.956	5516
925.064	5307
925.172	5315
925.279	5296
925.387	5345
925.494	5318
925.602	5372
925.709	5303
925.816	5273
925.924	5318
926.031	5368
926.138	5292
926.245	5330
926.352	5204
926.459	5341
926.566	5307
926.673	5193
926.779	5151
926.886	5079
926.993	5041
927.099	5045
927.206	4957
927.312	4934
927.419	4976
927.525	4953
927.631	4942
927.737	4881
927.843	4866
927.95	4797
928.056	4793
928.162	4824
928.267	4816
928.373	5277
928.479	4854
928.585	4649
928.69	4748
928.796	4744
928.901	4721
929.007	4569
929.112	4660
929.218	4607
929.323	4653
929.428	4599
929.533	4698
929.638	4493
929.743	4554
929.848	4542
929.953	4523
930.058	4436
930.163	4284
930.267	4306
930.372	4436
930.477	4306
930.581	4451
930.685	4314
930.79	4246
930.894	4253
930.998	4284
931.103	4409
931.207	4128
931.311	4029
931.415	4074
931.519	3953
931.623	3953
