819.903	4010
820.043	3850
820.184	3816
820.324	3842
820.465	3846
820.605	3861
820.746	3835
820.886	3797
821.026	4002
821.167	3926
821.307	4032
821.447	4055
821.588	3945
821.728	3964
821.868	3968
822.008	3857
822.149	3903
822.289	3896
822.429	3793
822.569	3732
822.709	3823
822.849	3660
822.99	3751
823.13	3781
823.27	3835
823.41	3732
823.55	3789
823.69	3720
823.83	3781
823.97	3747
824.11	3629
824.25	3618
824.389	3660
824.529	3679
824.669	3633
824.809	3720
824.949	3778
825.089	3785
825.228	3686
825.368	3591
825.508	3549
825.648	3610
825.787	3599
825.927	3682
826.067	3637
826.206	3679
826.346	3736
826.485	3831
826.625	3888
826.765	3987
826.904	3884
827.044	3603
827.183	3553
827.323	3435
827.462	3519
827.601	3450
827.741	3439
827.88	3458
828.02	3412
828.159	3477
828.298	3485
828.437	3545
828.577	3450
828.716	3633
828.855	3526
828.994	3397
829.134	3325
829.273	3447
829.412	3378
829.551	3378
829.69	3370
829.829	3443
829.968	3545
830.107	3435
830.246	3443
830.385	3424
830.524	3416
830.663	3329
830.802	3253
830.941	3195
831.08	3188
831.219	3245
831.357	3260
831.496	3393
831.635	3260
831.774	3241
831.913	3222
832.051	3161
832.19	3131
832.329	3237
832.467	3142
832.606	3108
832.744	3180
832.883	3188
833.022	3207
833.16	3272
833.299	3325
833.437	3340
833.576	3397
833.714	3412
833.852	3435
833.991	3469
834.129	3496
834.267	3458
834.406	3412
834.544	3447
834.682	3443
834.821	3439
834.959	3618
835.097	3428
835.235	3561
835.373	3538
835.511	3511
835.65	3473
835.788	3496
835.926	3424
836.064	3424
836.202	3443
836.34	3572
836.478	3606
836.615	3561
836.753	3587
836.891	3652
837.029	3652
837.167	3603
837.305	3595
837.443	3553
837.58	3511
837.718	3622
837.856	3595
837.993	3584
838.131	3572
838.269	3572
838.406	3561
838.544	3584
838.681	3492
838.819	3439
838.956	3397
839.094	3454
839.231	3466
839.369	3515
839.506	3732
839.643	3614
839.781	3507
839.918	3481
840.055	3572
840.193	3530
840.33	3545
840.467	3576
840.604	3587
840.742	3800
840.879	3564
841.016	3606
841.153	3580
841.29	3736
841.427	3736
841.564	3709
841.701	3728
841.838	3717
841.975	3663
842.112	3732
842.249	3644
842.385	3641
842.522	3827
842.659	3690
842.796	3656
842.933	3686
843.069	3724
843.206	3732
843.343	3857
843.479	3819
843.616	3865
843.752	3663
843.889	3724
844.025	3869
844.162	3724
844.298	3865
844.435	3800
844.571	3789
844.708	3926
844.844	3983
844.98	3991
845.117	4055
845.253	3926
845.389	3899
845.525	4010
845.661	3975
845.798	3892
845.934	3994
846.07	3941
846.206	4040
846.342	4109
846.478	4063
846.614	3991
846.75	3922
846.886	3956
847.022	4025
847.158	3991
847.294	4006
847.429	4040
847.565	3994
847.701	4242
847.837	3922
847.972	3899
848.108	3975
848.244	4010
848.379	3857
848.515	3835
848.65	3846
848.786	3797
848.921	3835
849.057	3918
849.192	3949
849.328	3899
849.463	3892
849.598	3888
849.734	3850
849.869	3857
850.004	3823
850.14	3804
850.275	3789
850.41	3724
850.545	3762
850.68	3812
850.815	3812
850.95	3778
851.085	3964
851.22	3903
851.355	3846
851.49	3850
851.625	3759
851.76	3808
851.895	3720
852.03	3747
852.165	3823
852.299	3861
852.434	3918
852.569	3888
852.703	3876
852.838	3934
852.973	4059
853.107	4059
853.242	3846
853.376	3876
853.511	3778
853.645	3808
853.78	4006
853.914	3937
854.048	3876
854.183	3880
854.317	3975
854.451	4078
854.585	3949
854.72	3945
854.854	4063
854.988	3975
855.122	4010
855.256	3972
855.39	4044
855.524	4128
855.658	4082
855.792	4071
855.926	4112
856.06	4162
856.194	4234
856.327	4173
856.461	4128
856.595	4169
856.729	4242
856.862	4287
856.996	4238
857.13	4318
857.263	4329
857.397	4322
857.53	4337
857.664	4306
857.797	4386
857.931	4413
858.064	4390
858.197	4474
858.331	4390
858.464	4379
858.597	4348
858.731	4466
858.864	4436
858.997	4478
859.13	4535
859.263	4561
859.396	4584
859.529	4497
859.662	4592
859.795	4519
859.928	4592
860.061	4698
860.194	4759
860.327	4679
860.46	4660
860.592	4736
860.725	4744
860.858	4839
860.99	4698
861.123	4691
861.256	4717
861.388	4767
861.521	5406
861.653	4687
861.786	4725
861.918	4797
862.05	4790
862.183	4858
862.315	4877
862.447	4957
862.58	4877
862.712	4774
862.844	4767
862.976	4862
863.108	4877
863.24	5277
863.372	4850
863.504	4911
863.636	4889
863.768	5006
863.9	4946
864.032	4877
864.164	4934
864.296	4999
864.428	5052
864.559	5113
864.691	5098
864.823	5121
864.954	5102
865.086	5162
865.217	5151
865.349	5067
865.48	5174
865.612	5143
865.743	5315
865.875	5201
866.006	5189
866.137	5204
866.269	5288
866.4	5216
866.531	5288
866.662	5254
866.793	5326
866.924	5326
867.055	5357
867.186	5353
867.317	5357
867.448	5368
867.579	5379
867.71	5391
867.841	5410
867.972	5448
868.103	5486
868.233	5570
868.364	5505
868.495	5585
868.625	5649
868.756	5813
868.886	5676
869.017	5668
869.147	5844
869.278	5954
869.408	5840
869.539	5836
869.669	5923
869.799	5897
869.929	5977
870.06	6011
870.19	6254
870.32	6216
870.45	6273
870.58	6380
870.71	6464
870.84	6525
870.97	6456
871.1	6452
871.23	6654
871.36	6688
871.489	6650
871.619	6745
871.749	6825
871.879	6875
872.008	6993
872.138	6993
872.267	7023
872.397	7034
872.526	7038
872.656	7118
872.785	7190
872.915	7411
873.044	7559
873.173	7590
873.303	7647
873.432	7784
873.561	7879
873.69	7879
873.819	8005
873.948	8221
874.077	8221
874.206	8339
874.335	8492
874.464	8697
874.593	8872
874.722	9005
874.851	9154
874.979	9287
875.108	9344
875.237	9431
875.365	9416
875.494	9667
875.623	9873
875.751	9835
875.88	10059
876.008	10219
876.136	10303
876.265	10538
876.393	10748
876.521	10714
876.65	10862
876.778	10934
876.906	10987
877.034	10961
877.162	11128
877.29	11151
877.418	11288
877.546	11406
877.674	11444
877.802	11493
877.93	11512
878.058	11589
878.185	11649
878.313	11608
878.441	11790
878.568	11665
878.696	11783
878.824	11843
878.951	11939
879.079	11950
879.206	12171
879.333	12117
879.461	12034
879.588	11973
879.715	12133
879.842	12205
879.97	12091
880.097	11931
880.224	11802
880.351	11878
880.478	11897
880.605	11836
880.732	11703
880.859	12022
880.986	11817
881.112	11855
881.239	11722
881.366	11718
881.493	11638
881.619	11623
881.746	11528
881.872	11573
881.999	11490
882.125	11395
882.252	11615
882.378	11421
882.505	11562
882.631	11387
882.757	11220
882.883	11322
883.01	11235
883.136	11250
883.262	11185
883.388	11090
883.514	11132
883.64	11223
883.766	11147
883.892	11052
884.018	10957
884.143	11045
884.269	11185
884.395	10824
884.52	10824
884.646	10778
884.772	10748
884.897	10691
885.023	10710
885.148	10729
885.274	10793
885.399	10767
885.524	10615
885.65	10626
885.775	10580
885.9	10500
886.025	10607
886.15	10535
886.275	10424
886.4	10341
886.525	10443
886.65	10352
886.775	10371
886.9	10497
887.025	10538
887.149	10356
887.274	10276
887.399	10192
887.523	10207
887.648	10207
887.773	10211
887.897	10303
888.021	10162
888.146	10234
888.27	10249
888.395	10246
888.519	10291
888.643	10211
888.767	10242
888.891	10055
889.015	10013
889.139	10010
889.263	9930
889.387	10059
889.511	10051
889.635	10112
889.759	9956
889.883	9991
890.006	9960
890.13	10139
890.254	9998
890.377	9956
890.501	9888
890.624	9823
890.748	9911
890.871	9880
890.995	9793
891.118	9648
891.241	9728
891.364	9717
891.488	9812
891.611	9740
891.734	9724
891.857	9762
891.98	9770
892.103	9736
892.226	9732
892.349	9682
892.471	9458
892.594	9568
892.717	9595
892.839	9481
892.962	9614
893.085	9606
893.207	9580
893.33	9515
893.452	9485
893.575	9561
893.697	9511
893.819	9637
893.941	9549
894.064	9648
894.186	9424
894.308	9397
894.43	9549
894.552	9576
894.674	9530
894.796	9363
894.918	9382
895.04	9317
895.161	9443
895.283	9382
895.405	9241
895.526	9268
895.648	9226
895.769	9264
895.891	9253
896.012	9321
896.134	9294
896.255	9138
896.376	9173
896.498	9203
896.619	9116
896.74	9104
896.861	9097
896.982	9226
897.103	9355
897.224	9169
897.345	9093
897.466	9001
897.587	9013
897.708	9062
897.828	9001
897.949	9001
898.07	8925
898.19	8933
898.311	9013
898.431	8937
898.552	8956
898.672	9005
898.792	8960
898.913	8910
899.033	8815
899.153	8804
899.273	8701
899.393	8731
899.513	8773
899.633	8769
899.753	8750
899.873	8670
899.993	8766
900.113	8766
900.232	8689
900.352	8648
900.472	8610
900.591	8503
900.711	8617
900.83	8549
900.95	8667
901.069	8724
901.189	8575
901.308	8423
901.427	8389
901.546	8377
901.665	8499
901.784	8469
901.904	8400
902.023	8336
902.141	8271
902.26	8183
902.379	8351
902.498	8229
902.617	8202
902.735	8347
902.854	8309
902.973	8218
903.091	8123
903.21	8103
903.328	8176
903.446	8084
903.565	8020
903.683	8065
903.801	8065
903.919	8195
904.038	8123
904.156	8001
904.274	8119
904.392	8035
904.51	8058
904.627	8024
904.745	8111
904.863	8134
904.981	7936
905.098	7841
905.216	7898
905.334	7909
905.451	7947
905.569	7902
905.686	7913
905.803	7932
905.921	7757
906.038	7871
906.155	7818
906.272	7761
906.389	7757
906.506	7643
906.623	7658
906.74	7548
906.857	7525
906.974	7708
907.091	7693
907.208	7738
907.324	7685
907.441	7590
907.557	7438
907.674	7487
907.79	7381
907.907	7430
908.023	7483
908.139	7407
908.256	7369
908.372	7362
908.488	7346
908.604	7335
908.72	7225
908.836	7335
908.952	7293
909.068	7217
909.184	7362
909.3	7266
909.415	7327
909.531	7308
909.647	7129
909.762	7217
909.878	7133
909.993	7141
910.108	7133
910.224	7152
910.339	7149
910.454	7046
910.57	6954
910.685	6954
910.8	7202
910.915	7149
911.03	7061
911.145	6890
911.259	6897
911.374	6924
911.489	6821
911.604	6829
911.718	6715
911.833	6711
911.947	6658
912.062	6700
912.176	6711
912.291	6772
912.405	6738
912.519	6810
912.633	6901
912.748	6715
912.862	6719
912.976	6597
913.09	6509
913.204	6574
913.318	6612
913.431	6738
913.545	6639
913.659	6715
913.772	6639
913.886	6589
914	6555
914.113	6597
914.226	6646
914.34	6597
914.453	6540
914.566	6631
914.68	6593
914.793	6517
914.906	6506
915.019	6391
915.132	6395
915.245	6429
915.358	6441
915.47	6506
915.583	6475
915.696	6506
915.809	6540
915.921	6574
916.034	6448
916.146	6464
916.259	6331
916.371	6471
916.483	6502
916.595	6445
916.708	6456
916.82	6334
916.932	6357
917.044	6380
917.156	6429
917.268	6399
917.38	6311
917.491	6342
917.603	6300
917.715	6498
917.826	6376
917.938	6331
918.049	6281
918.161	6365
918.272	6422
918.384	6452
918.495	6380
918.606	6311
918.717	6243
918.828	6235
918.939	6292
919.05	6239
919.161	6311
919.272	6167
919.383	6171
919.494	6266
919.604	6483
919.715	6327
919.826	6220
919.936	6277
920.047	6342
920.157	6327
920.267	6490
920.378	6292
920.488	6292
920.598	6445
920.708	6604
920.818	6429
920.928	6486
921.038	6646
921.148	6551
921.258	6369
921.368	6388
921.477	6213
921.587	6209
921.697	6152
921.806	6175
921.916	6068
922.025	6003
922.134	5935
922.244	5935
922.353	6003
922.462	5847
922.571	5916
922.68	5790
922.789	5710
922.898	5703
923.007	5630
923.116	5752
923.224	5707
923.333	5649
923.442	5600
923.55	5566
923.659	5551
923.767	5615
923.876	5486
923.984	5608
924.092	5551
924.201	5566
924.309	5570
924.417	5566
924.525	5547
924.633	5532
924.741	6114
924.849	5341
924.956	5455
925.064	5326
925.172	5288
925.279	5318
925.387	5383
925.494	5337
925.602	5486
925.709	5360
925.816	5322
925.924	5364
926.031	5398
926.138	5322
926.245	5303
926.352	5208
926.459	5360
926.566	5284
926.673	5254
926.779	5098
926.886	5117
926.993	5064
927.099	4984
927.206	4980
927.312	4972
927.419	5052
927.525	5010
927.631	4999
927.737	4911
927.843	4885
927.95	4809
928.056	4801
928.162	4850
928.267	4835
928.373	5402
928.479	4782
928.585	4694
928.69	4797
928.796	4771
928.901	4740
929.007	4622
929.112	4660
929.218	4656
929.323	4615
929.428	4615
929.533	4660
929.638	4531
929.743	4531
929.848	4550
929.953	4531
930.058	4470
930.163	4303
930.267	4344
930.372	4481
930.477	4348
930.581	4459
930.685	4383
930.79	4287
930.894	4314
930.998	4291
931.103	4413
931.207	4150
931.311	4044
931.415	4032
931.519	3945
931.623	3953
