853.242	3857
853.376	3804
853.511	3728
853.645	3823
853.78	3975
853.914	3926
854.048	3884
854.183	3880
854.317	3941
854.451	4029
854.585	3911
854.72	3934
854.854	4086
854.988	3922
855.122	3953
855.256	3915
855.39	3991
855.524	4090
855.658	4093
855.792	4082
855.926	4112
856.06	4173
856.194	4177
856.327	4078
856.461	4093
856.595	4131
856.729	4192
856.862	4242
856.996	4200
857.13	4276
857.263	4379
857.397	4352
857.53	4227
857.664	4310
857.797	4379
857.931	4363
858.064	4436
858.197	4443
858.331	4405
858.464	4356
858.597	4348
858.731	4398
858.864	4478
858.997	4421
859.13	4497
859.263	4497
859.396	4527
859.529	4542
859.662	4485
859.795	4455
859.928	4592
860.061	4710
860.194	4763
860.327	4679
860.46	4668
860.592	4668
860.725	4725
860.858	4725
860.99	4694
861.123	4683
861.256	4694
861.388	4763
861.521	5296
861.653	4736
861.786	4672
861.918	4755
862.05	4767
862.183	4774
862.315	4896
862.447	4873
862.58	4900
862.712	4805
862.844	4771
862.976	4870
863.108	4809
863.24	5223
863.372	4812
863.504	4858
863.636	4839
863.768	4957
863.9	4938
864.032	4919
864.164	4942
864.296	5056
864.428	5117
864.559	5079
864.691	5064
864.823	5052
864.954	5086
865.086	5109
865.217	5109
865.349	5098
865.48	5136
865.612	5185
865.743	5250
865.875	5159
866.006	5136
866.137	5220
866.269	5185
866.4	5212
866.531	5193
866.662	5246
866.793	5284
866.924	5273
867.055	5292
867.186	5315
867.317	5345
867.448	5307
867.579	5326
867.71	5311
867.841	5334
867.972	5452
868.103	5436
868.233	5459
868.364	5501
868.495	5512
868.625	5672
868.756	5726
868.886	5551
869.017	5676
869.147	5813
869.278	5821
869.408	5733
869.539	5764
869.669	5946
869.799	5847
869.929	5965
870.06	6022
870.19	6171
870.32	6213
870.45	6254
870.58	6311
870.71	6426
870.84	6410
870.97	6456
871.1	6452
871.23	6623
871.36	6639
871.489	6601
871.619	6730
871.749	6776
871.879	6848
872.008	6920
872.138	6973
872.267	7008
872.397	6924
872.526	7019
872.656	7004
872.785	7160
872.915	7358
873.044	7559
873.173	7457
873.303	7601
873.432	7734
873.561	7803
873.69	7955
873.819	7940
873.948	8161
874.077	8229
874.206	8305
874.335	8393
874.464	8610
874.593	8739
874.722	8902
874.851	9039
874.979	9253
875.108	9359
875.237	9424
875.365	9443
875.494	9625
875.623	9781
875.751	9778
875.88	9994
876.008	10097
876.136	10299
876.265	10470
876.393	10660
876.521	10706
876.65	10831
876.778	10862
876.906	10847
877.034	11025
877.162	11075
877.29	11189
877.418	11223
877.546	11364
877.674	11398
877.802	11471
877.93	11467
878.058	11562
878.185	11554
878.313	11615
878.441	11764
878.568	11558
878.696	11775
878.824	11843
878.951	11950
879.079	11958
879.206	12117
879.333	11992
879.461	11965
879.588	12038
879.715	12133
879.842	12190
879.97	12007
880.097	11904
880.224	11912
880.351	11939
880.478	11828
880.605	11794
880.732	11745
880.859	12011
880.986	11821
881.112	11855
881.239	11703
881.366	11642
881.493	11634
881.619	11570
881.746	11562
881.872	11524
881.999	11459
882.125	11459
882.252	11619
882.378	11528
882.505	11512
882.631	11284
882.757	11296
882.883	11322
883.01	11223
883.136	11147
883.262	11117
883.388	11064
883.514	11227
883.64	11231
883.766	11105
883.892	10942
884.018	10930
884.143	10972
884.269	11014
884.395	10828
884.52	10759
884.646	10801
884.772	10611
884.897	10630
885.023	10660
885.148	10748
885.274	10748
885.399	10778
885.524	10584
885.65	10599
885.775	10527
885.9	10546
886.025	10531
886.15	10485
886.275	10485
886.4	10314
886.525	10394
886.65	10367
886.775	10318
886.9	10523
887.025	10580
887.149	10363
887.274	10246
887.399	10112
887.523	10120
887.648	10120
887.773	10078
887.897	10291
888.021	10238
888.146	10207
888.27	10223
888.395	10246
888.519	10150
888.643	10230
888.767	10135
888.891	10120
889.015	9972
889.139	10040
889.263	9941
889.387	10044
889.511	10044
889.635	10044
889.759	10006
889.883	10025
890.006	9953
890.13	10051
890.254	10006
890.377	10010
890.501	9876
890.624	9899
890.748	9915
890.871	9789
890.995	9701
891.118	9660
891.241	9720
891.364	9690
891.488	9736
891.611	9705
891.734	9743
891.857	9698
891.98	9701
892.103	9797
892.226	9690
892.349	9679
892.471	9511
892.594	9572
892.717	9660
892.839	9534
892.962	9576
893.085	9618
893.207	9599
893.33	9500
893.452	9526
893.575	9606
893.697	9454
893.819	9564
893.941	9686
894.064	9629
894.186	9386
894.308	9412
894.43	9545
894.552	9564
894.674	9488
894.796	9405
894.918	9405
895.04	9313
895.161	9264
895.283	9317
895.405	9180
895.526	9233
895.648	9294
895.769	9256
895.891	9272
896.012	9283
896.134	9211
896.255	9203
896.376	9104
896.498	9112
896.619	9062
896.74	9009
896.861	9142
896.982	9226
897.103	9313
897.224	9093
897.345	9013
897.466	8998
897.587	8990
897.708	9043
897.828	8963
897.949	8956
898.07	8868
898.19	8834
898.311	8914
898.431	8910
898.552	8800
898.672	8979
898.792	8933
898.913	8872
899.033	8788
899.153	8735
899.273	8689
899.393	8785
899.513	8731
899.633	8720
899.753	8655
899.873	8617
899.993	8773
900.113	8651
900.232	8689
900.352	8602
900.472	8602
900.591	8480
900.711	8537
900.83	8522
900.95	8598
901.069	8667
901.189	8560
901.308	8374
901.427	8366
901.546	8476
901.665	8355
901.784	8465
901.904	8339
902.023	8229
902.141	8180
902.26	8206
902.379	8191
902.498	8161
902.617	8180
902.735	8305
902.854	8149
902.973	8221
903.091	8039
903.21	8123
903.328	8084
903.446	8134
903.565	8054
903.683	8088
903.801	8058
903.919	8119
904.038	8069
904.156	8027
904.274	8062
904.392	7951
904.51	8035
904.627	8065
904.745	8073
904.863	8035
904.981	7875
905.098	7822
905.216	7879
905.334	7894
905.451	7871
905.569	7883
905.686	7890
905.803	7864
905.921	7803
906.038	7818
906.155	7772
906.272	7662
906.389	7696
906.506	7590
906.623	7639
906.74	7525
906.857	7495
906.974	7540
907.091	7620
907.208	7753
907.324	7639
907.441	7559
907.557	7365
907.674	7358
907.79	7388
907.907	7400
908.023	7457
908.139	7381
908.256	7354
908.372	7369
908.488	7312
908.604	7228
908.72	7198
908.836	7228
908.952	7232
909.068	7206
909.184	7327
909.3	7213
909.415	7278
909.531	7312
909.647	7076
909.762	7042
909.878	7008
909.993	7152
910.108	7084
910.224	7050
910.339	7088
910.454	7065
910.57	6989
910.685	6939
910.8	7209
910.915	7053
911.03	7000
911.145	6829
911.259	6886
911.374	6916
911.489	6779
911.604	6753
911.718	6673
911.833	6669
911.947	6604
912.062	6601
912.176	6688
912.291	6616
912.405	6631
912.519	6829
912.633	6844
912.748	6722
912.862	6662
912.976	6585
913.09	6513
913.204	6574
913.318	6597
913.431	6658
913.545	6639
913.659	6726
913.772	6612
913.886	6585
914	6536
914.113	6563
914.226	6574
914.34	6574
914.453	6475
914.566	6582
914.68	6521
914.793	6528
914.906	6376
915.019	6369
915.132	6323
915.245	6418
915.358	6384
915.47	6441
915.583	6460
915.696	6483
915.809	6460
915.921	6471
916.034	6388
916.146	6437
916.259	6369
916.371	6429
916.483	6410
916.595	6369
916.708	6380
916.82	6395
916.932	6365
917.044	6380
917.156	6372
917.268	6258
917.38	6270
917.491	6277
917.603	6323
917.715	6346
917.826	6399
917.938	6285
918.049	6235
918.161	6281
918.272	6407
918.384	6418
918.495	6292
918.606	6201
918.717	6194
918.828	6266
918.939	6308
919.05	6190
919.161	6232
919.272	6087
919.383	6144
919.494	6251
919.604	6388
919.715	6258
919.826	6178
919.936	6155
920.047	6342
920.157	6254
920.267	6410
920.378	6365
920.488	6216
920.598	6441
920.708	6506
920.818	6475
920.928	6391
921.038	6559
921.148	6532
921.258	6323
921.368	6277
921.477	6182
921.587	6163
921.697	6091
921.806	6133
921.916	6072
922.025	5908
922.134	5939
922.244	5897
922.353	6038
922.462	5828
922.571	5745
922.68	5756
922.789	5665
922.898	5688
923.007	5615
923.116	5695
923.224	5589
923.333	5623
923.442	5570
923.55	5596
923.659	5535
923.767	5638
923.876	5535
923.984	5573
924.092	5505
924.201	5467
924.309	5520
924.417	5493
924.525	5471
924.633	5493
924.741	6098
924.849	5383
924.956	5406
925.064	5318
925.172	5311
925.279	5246
925.387	5353
925.494	5311
925.602	5440
925.709	5364
925.816	5231
925.924	5277
926.031	5315
926.138	5246
926.245	5372
926.352	5208
926.459	5269
926.566	5315
926.673	5185
926.779	5018
926.886	5079
926.993	5025
927.099	4991
927.206	4976
927.312	4908
927.419	4915
927.525	4930
927.631	4965
927.737	4889
927.843	4839
927.95	4771
928.056	4786
928.162	4805
928.267	4820
928.373	5212
928.479	4805
928.585	4675
928.69	4740
928.796	4782
928.901	4672
929.007	4573
929.112	4656
929.218	4596
929.323	4596
929.428	4535
929.533	4645
929.638	4531
929.743	4531
929.848	4538
929.953	4485
930.058	4417
930.163	4318
930.267	4306
930.372	4386
930.477	4280
930.581	4451
930.685	4333
930.79	4249
930.894	4276
930.998	4219
931.103	4322
931.207	4112
931.311	4082
931.415	4017
931.519	3861
931.623	3896
