817.793	4032
817.934	4048
818.075	4097
818.216	4074
818.356	4090
818.497	3987
818.638	3850
818.778	3968
818.919	3861
819.06	3876
819.2	3930
819.341	3892
819.481	3800
819.622	3915
819.762	4063
819.903	3945
820.043	3857
820.184	3865
820.324	3869
820.465	3865
820.605	3869
820.746	3869
820.886	3774
821.026	3983
821.167	3949
821.307	4002
821.447	3975
821.588	3934
821.728	3998
821.868	3926
822.008	3819
822.149	3903
822.289	3937
822.429	3831
822.569	3774
822.709	3800
822.849	3705
822.99	3743
823.13	3743
823.27	3781
823.41	3732
823.55	3755
823.69	3755
823.83	3762
823.97	3660
824.11	3641
824.25	3591
824.389	3648
824.529	3713
824.669	3629
824.809	3751
824.949	3740
825.089	3743
825.228	3698
825.368	3564
825.508	3564
825.648	3549
825.787	3599
825.927	3637
826.067	3633
826.206	3675
826.346	3812
826.485	3846
826.625	3850
826.765	3949
826.904	3812
827.044	3610
827.183	3534
827.323	3435
827.462	3488
827.601	3428
827.741	3447
827.88	3462
828.02	3378
828.159	3466
828.298	3496
828.437	3530
828.577	3542
828.716	3595
828.855	3515
828.994	3389
829.134	3405
829.273	3412
829.412	3348
829.551	3370
829.69	3397
829.829	3477
829.968	3549
830.107	3447
830.246	3477
830.385	3416
830.524	3359
830.663	3298
830.802	3245
830.941	3230
831.08	3245
831.219	3317
831.357	3256
831.496	3401
831.635	3222
831.774	3218
831.913	3203
832.051	3150
832.19	3180
832.329	3203
832.467	3131
832.606	3116
832.744	3188
832.883	3192
833.022	3192
833.16	3245
833.299	3317
833.437	3378
833.576	3367
833.714	3431
833.852	3428
833.991	3450
834.129	3469
834.267	3477
834.406	3435
834.544	3454
834.682	3397
834.821	3420
834.959	3572
835.097	3458
835.235	3572
835.373	3519
835.511	3511
835.65	3439
835.788	3485
835.926	3435
836.064	3363
836.202	3397
836.34	3580
836.478	3618
836.615	3542
836.753	3591
836.891	3671
837.029	3618
837.167	3580
837.305	3568
837.443	3526
837.58	3500
837.718	3618
837.856	3591
837.993	3545
838.131	3625
838.269	3606
838.406	3595
838.544	3572
838.681	3458
838.819	3466
838.956	3412
839.094	3397
839.231	3454
839.369	3534
839.506	3759
839.643	3667
839.781	3523
839.918	3481
840.055	3545
840.193	3500
840.33	3538
840.467	3530
840.604	3622
840.742	3793
840.879	3561
841.016	3564
841.153	3637
841.29	3759
841.427	3717
841.564	3701
841.701	3778
841.838	3713
841.975	3675
842.112	3797
842.249	3663
842.385	3625
842.522	3854
842.659	3698
842.796	3698
842.933	3720
843.069	3740
843.206	3663
843.343	3819
843.479	3781
843.616	3793
843.752	3675
843.889	3705
844.025	3880
844.162	3724
844.298	3850
844.435	3827
844.571	3793
844.708	3907
844.844	4002
844.98	4036
845.117	4006
845.253	3960
845.389	3869
845.525	3960
845.661	3991
845.798	3956
845.934	4010
846.07	3960
846.206	4055
846.342	4120
846.478	4086
846.614	3956
846.75	3949
846.886	3934
847.022	4071
847.158	4013
847.294	4017
847.429	4025
847.565	4010
847.701	4230
847.837	3911
847.972	3846
848.108	3983
848.244	4025
848.379	3827
848.515	3838
848.65	3808
848.786	3865
848.921	3854
849.057	3975
849.192	3922
849.328	3934
849.463	3960
849.598	3880
849.734	3907
849.869	3876
850.004	3808
850.14	3842
850.275	3770
850.41	3762
850.545	3747
850.68	3774
850.815	3812
850.95	3819
851.085	3922
851.22	3880
851.355	3854
851.49	3751
851.625	3865
851.76	3800
851.895	3751
852.03	3720
852.165	3762
852.299	3850
852.434	3873
852.569	3861
852.703	3876
852.838	3907
852.973	4063
853.107	3998
853.242	3884
853.376	3823
853.511	3823
853.645	3869
853.78	3953
853.914	3888
854.048	3937
854.183	3903
854.317	3945
854.451	4116
854.585	3956
854.72	3926
854.854	4093
854.988	3937
855.122	4025
855.256	3953
855.39	4017
855.524	4143
855.658	4074
855.792	4120
855.926	4135
856.06	4158
856.194	4215
856.327	4101
856.461	4139
856.595	4097
856.729	4154
856.862	4287
856.996	4257
857.13	4348
857.263	4314
857.397	4383
857.53	4322
857.664	4413
857.797	4443
857.931	4394
858.064	4394
858.197	4474
858.331	4402
858.464	4344
858.597	4356
858.731	4470
858.864	4470
858.997	4428
859.13	4481
859.263	4512
859.396	4599
859.529	4542
859.662	4561
859.795	4577
859.928	4599
860.061	4706
860.194	4774
860.327	4679
860.46	4675
860.592	4721
860.725	4774
860.858	4778
860.99	4664
861.123	4645
861.256	4736
861.388	4812
861.521	5516
861.653	4706
861.786	4752
861.918	4710
862.05	4820
862.183	4850
862.315	4877
862.447	4968
862.58	4866
862.712	4820
862.844	4816
862.976	4843
863.108	4885
863.24	5197
863.372	4801
863.504	4915
863.636	4896
863.768	4949
863.9	4957
864.032	4923
864.164	4984
864.296	5037
864.428	5117
864.559	5083
864.691	5143
864.823	5174
864.954	5121
865.086	5166
865.217	5128
865.349	5117
865.48	5166
865.612	5201
865.743	5280
865.875	5193
866.006	5162
866.137	5277
866.269	5277
866.4	5239
866.531	5280
866.662	5208
866.793	5296
866.924	5341
867.055	5379
867.186	5326
867.317	5303
867.448	5357
867.579	5368
867.71	5349
867.841	5383
867.972	5497
868.103	5493
868.233	5433
868.364	5452
868.495	5543
868.625	5642
868.756	5844
868.886	5703
869.017	5756
869.147	5882
869.278	5908
869.408	5844
869.539	5832
869.669	5878
869.799	5939
869.929	6015
870.06	5965
870.19	6110
870.32	6235
870.45	6266
870.58	6365
870.71	6426
870.84	6471
870.97	6422
871.1	6464
871.23	6650
871.36	6696
871.489	6696
871.619	6806
871.749	6795
871.879	6833
872.008	7015
872.138	7031
872.267	7000
872.397	6932
872.526	7053
872.656	7149
872.785	7225
872.915	7381
873.044	7495
873.173	7582
873.303	7674
873.432	7761
873.561	7868
873.69	7902
873.819	8035
873.948	8134
874.077	8240
874.206	8393
874.335	8488
874.464	8651
874.593	8868
874.722	8902
874.851	9154
874.979	9264
875.108	9359
875.237	9363
875.365	9458
875.494	9610
875.623	9857
875.751	9793
875.88	9983
876.008	10097
876.136	10314
876.265	10527
876.393	10759
876.521	10736
876.65	10763
876.778	10930
876.906	10850
877.034	11086
877.162	11052
877.29	11201
877.418	11368
877.546	11395
877.674	11448
877.802	11474
877.93	11509
878.058	11619
878.185	11592
878.313	11672
878.441	11882
878.568	11596
878.696	11836
878.824	11855
878.951	11992
879.079	12019
879.206	12110
879.333	12038
879.461	11889
879.588	12034
879.715	12148
879.842	12220
879.97	12076
880.097	11851
880.224	11855
880.351	11931
880.478	11889
880.605	11904
880.732	11764
880.859	12007
880.986	11813
881.112	11973
881.239	11737
881.366	11653
881.493	11642
881.619	11589
881.746	11596
881.872	11516
881.999	11539
882.125	11528
882.252	11512
882.378	11539
882.505	11532
882.631	11307
882.757	11292
882.883	11284
883.01	11261
883.136	11227
883.262	11147
883.388	11147
883.514	11166
883.64	11201
883.766	11124
883.892	10987
884.018	10965
884.143	11041
884.269	11105
884.395	10831
884.52	10828
884.646	10778
884.772	10721
884.897	10672
885.023	10687
885.148	10774
885.274	10816
885.399	10691
885.524	10664
885.65	10618
885.775	10554
885.9	10561
886.025	10622
886.15	10626
886.275	10440
886.4	10386
886.525	10424
886.65	10436
886.775	10375
886.9	10424
887.025	10500
887.149	10329
887.274	10249
887.399	10147
887.523	10253
887.648	10230
887.773	10109
887.897	10322
888.021	10185
888.146	10128
888.27	10215
888.395	10181
888.519	10086
888.643	10211
888.767	10162
888.891	10086
889.015	10063
889.139	10093
889.263	9953
889.387	10078
889.511	10074
889.635	10036
889.759	10036
889.883	9964
890.006	9979
890.13	10128
890.254	9926
890.377	9937
890.501	9926
890.624	9800
890.748	9876
890.871	9835
890.995	9766
891.118	9736
891.241	9816
891.364	9774
891.488	9846
891.611	9778
891.734	9747
891.857	9819
891.98	9686
892.103	9774
892.226	9762
892.349	9656
892.471	9568
892.594	9584
892.717	9641
892.839	9568
892.962	9606
893.085	9698
893.207	9542
893.33	9587
893.452	9591
893.575	9557
893.697	9469
893.819	9633
893.941	9660
894.064	9633
894.186	9466
894.308	9420
894.43	9530
894.552	9564
894.674	9584
894.796	9386
894.918	9370
895.04	9340
895.161	9424
895.283	9367
895.405	9340
895.526	9268
895.648	9245
895.769	9264
895.891	9268
896.012	9283
896.134	9268
896.255	9184
896.376	9123
896.498	9154
896.619	9245
896.74	9058
896.861	9157
896.982	9287
897.103	9397
897.224	9161
897.345	9058
897.466	8994
897.587	8990
897.708	9043
897.828	9001
897.949	9009
898.07	8883
898.19	8960
898.311	9009
898.431	8910
898.552	8963
898.672	8979
898.792	8941
898.913	8975
899.033	8857
899.153	8788
899.273	8667
899.393	8754
899.513	8739
899.633	8731
899.753	8762
899.873	8686
899.993	8811
900.113	8701
900.232	8792
900.352	8716
900.472	8674
900.591	8613
900.711	8636
900.83	8552
900.95	8655
901.069	8735
901.189	8606
901.308	8434
901.427	8408
901.546	8434
901.665	8434
901.784	8473
901.904	8454
902.023	8286
902.141	8252
902.26	8183
902.379	8233
902.498	8233
902.617	8195
902.735	8343
902.854	8271
902.973	8210
903.091	8172
903.21	8176
903.328	8256
903.446	8119
903.565	8027
903.683	8084
903.801	8050
903.919	8088
904.038	8248
904.156	8050
904.274	8073
904.392	8008
904.51	8031
904.627	8012
904.745	8115
904.863	8123
904.981	7963
905.098	7902
905.216	7894
905.334	7928
905.451	7879
905.569	7887
905.686	7955
905.803	7978
905.921	7769
906.038	7792
906.155	7826
906.272	7700
906.389	7746
906.506	7681
906.623	7639
906.74	7571
906.857	7628
906.974	7643
907.091	7632
907.208	7776
907.324	7624
907.441	7613
907.557	7457
907.674	7518
907.79	7457
907.907	7422
908.023	7502
908.139	7464
908.256	7388
908.372	7407
908.488	7358
908.604	7312
908.72	7259
908.836	7285
908.952	7247
909.068	7247
909.184	7312
909.3	7213
909.415	7327
909.531	7335
909.647	7114
909.762	7133
909.878	7137
909.993	7095
910.108	7091
910.224	7091
910.339	7126
910.454	7012
910.57	7027
910.685	7004
910.8	7152
910.915	7129
911.03	6973
911.145	6932
911.259	6954
911.374	6932
911.489	6810
911.604	6852
911.718	6730
911.833	6795
911.947	6646
912.062	6570
912.176	6760
912.291	6730
912.405	6738
912.519	6840
912.633	6787
912.748	6681
912.862	6749
912.976	6665
913.09	6578
913.204	6563
913.318	6681
913.431	6703
913.545	6696
913.659	6684
913.772	6669
913.886	6566
914	6525
914.113	6608
914.226	6692
914.34	6589
914.453	6528
914.566	6616
914.68	6513
914.793	6566
914.906	6479
915.019	6372
915.132	6365
915.245	6464
915.358	6494
915.47	6448
915.583	6452
915.696	6410
915.809	6544
915.921	6597
916.034	6429
916.146	6403
916.259	6334
916.371	6464
916.483	6494
916.595	6395
916.708	6467
916.82	6399
916.932	6410
917.044	6426
917.156	6372
917.268	6327
917.38	6342
917.491	6357
917.603	6353
917.715	6403
917.826	6388
917.938	6342
918.049	6258
918.161	6376
918.272	6376
918.384	6429
918.495	6285
918.606	6232
918.717	6262
918.828	6281
918.939	6350
919.05	6213
919.161	6323
919.272	6155
919.383	6155
919.494	6304
919.604	6403
919.715	6205
919.826	6243
919.936	6247
920.047	6315
920.157	6289
920.267	6460
920.378	6304
920.488	6281
920.598	6460
920.708	6532
920.818	6464
920.928	6464
921.038	6612
921.148	6582
921.258	6414
921.368	6369
921.477	6228
921.587	6224
921.697	6114
921.806	6209
921.916	6041
922.025	5977
922.134	5920
922.244	5870
922.353	5996
922.462	5844
922.571	5794
922.68	5688
922.789	5688
922.898	5688
923.007	5653
923.116	5756
923.224	5672
923.333	5684
923.442	5600
923.55	5611
923.659	5630
923.767	5668
923.876	5532
923.984	5592
924.092	5551
924.201	5562
924.309	5528
924.417	5596
924.525	5505
924.633	5452
924.741	6163
924.849	5402
924.956	5478
925.064	5349
925.172	5318
925.279	5337
925.387	5402
925.494	5360
925.602	5425
925.709	5414
925.816	5277
925.924	5330
926.031	5364
926.138	5299
926.245	5357
926.352	5197
926.459	5357
926.566	5269
926.673	5220
926.779	5113
926.886	5174
926.993	5048
927.099	5022
927.206	4923
927.312	4976
927.419	5037
927.525	4987
927.631	4972
927.737	4927
927.843	4877
927.95	4767
928.056	4835
928.162	4786
928.267	4858
928.373	5372
928.479	4889
928.585	4698
928.69	4733
928.796	4809
928.901	4653
929.007	4588
929.112	4672
929.218	4656
929.323	4588
929.428	4527
929.533	4679
929.638	4550
929.743	4577
929.848	4580
929.953	4531
930.058	4402
930.163	4390
930.267	4329
930.372	4466
930.477	4303
930.581	4500
930.685	4341
930.79	4257
930.894	4284
930.998	4227
931.103	4398
931.207	4147
931.311	4082
931.415	4071
931.519	3941
931.623	3922
