834.129	3485
834.267	3439
834.406	3397
834.544	3409
834.682	3443
834.821	3397
834.959	3530
835.097	3397
835.235	3564
835.373	3515
835.511	3466
835.65	3435
835.788	3428
835.926	3374
836.064	3374
836.202	3454
836.34	3572
836.478	3568
836.615	3504
836.753	3625
836.891	3656
837.029	3599
837.167	3564
837.305	3538
837.443	3549
837.58	3481
837.718	3542
837.856	3568
837.993	3523
838.131	3614
838.269	3526
838.406	3564
838.544	3545
838.681	3443
838.819	3466
838.956	3389
839.094	3374
839.231	3447
839.369	3564
839.506	3747
839.643	3599
839.781	3507
839.918	3431
840.055	3545
840.193	3530
840.33	3526
840.467	3549
840.604	3610
840.742	3793
840.879	3553
841.016	3572
841.153	3557
841.29	3770
841.427	3732
841.564	3713
841.701	3728
841.838	3701
841.975	3614
842.112	3747
842.249	3641
842.385	3568
842.522	3869
842.659	3641
842.796	3618
842.933	3694
843.069	3713
843.206	3686
843.343	3789
843.479	3770
843.616	3812
843.752	3682
843.889	3694
844.025	3838
844.162	3701
844.298	3831
844.435	3793
844.571	3759
844.708	3880
844.844	3975
844.98	4032
845.117	4036
845.253	3880
845.389	3865
845.525	3918
845.661	3968
845.798	3899
845.934	3998
846.07	3956
846.206	4051
846.342	4150
846.478	4055
846.614	3968
846.75	3941
846.886	3911
847.022	4017
847.158	4006
847.294	3991
847.429	4021
847.565	3953
847.701	4227
847.837	3896
847.972	3857
848.108	3937
848.244	3972
848.379	3854
848.515	3793
848.65	3846
848.786	3861
848.921	3873
849.057	3888
849.192	3892
849.328	3911
849.463	3899
849.598	3842
849.734	3838
849.869	3789
850.004	3785
850.14	3816
850.275	3751
850.41	3759
850.545	3705
850.68	3766
850.815	3774
850.95	3770
851.085	3918
851.22	3857
851.355	3823
851.49	3785
851.625	3778
851.76	3793
851.895	3675
852.03	3774
852.165	3793
852.299	3861
852.434	3911
852.569	3854
852.703	3835
852.838	3911
852.973	3987
853.107	3991
853.242	3831
853.376	3823
853.511	3743
853.645	3819
853.78	3968
853.914	3918
854.048	3876
854.183	3865
854.317	3941
854.451	4036
854.585	3934
854.72	3975
854.854	4010
854.988	3899
855.122	3968
855.256	3911
855.39	3979
855.524	4093
855.658	4086
855.792	4105
855.926	4173
856.06	4150
856.194	4181
856.327	4109
856.461	4154
856.595	4097
856.729	4143
856.862	4238
856.996	4280
857.13	4272
857.263	4268
857.397	4356
857.53	4268
857.664	4383
857.797	4371
857.931	4421
858.064	4375
858.197	4459
858.331	4367
858.464	4363
858.597	4322
858.731	4348
858.864	4455
858.997	4497
859.13	4493
859.263	4504
859.396	4569
859.529	4474
859.662	4523
859.795	4542
859.928	4618
860.061	4675
860.194	4717
860.327	4687
860.46	4626
860.592	4778
860.725	4744
860.858	4725
860.99	4733
861.123	4641
861.256	4698
861.388	4797
861.521	5254
861.653	4698
861.786	4706
861.918	4767
862.05	4790
862.183	4809
862.315	4858
862.447	4938
862.58	4877
862.712	4797
862.844	4778
862.976	4866
863.108	4881
863.24	5128
863.372	4858
863.504	4908
863.636	4858
863.768	5025
863.9	4946
864.032	4965
864.164	4961
864.296	4987
864.428	5045
864.559	5117
864.691	5117
864.823	5090
864.954	5083
865.086	5124
865.217	5143
865.349	5132
865.48	5094
865.612	5174
865.743	5239
865.875	5223
866.006	5136
866.137	5235
866.269	5212
866.4	5220
866.531	5242
866.662	5212
866.793	5235
866.924	5296
867.055	5315
867.186	5349
867.317	5299
867.448	5269
867.579	5398
867.71	5425
867.841	5421
867.972	5436
868.103	5482
868.233	5444
868.364	5501
868.495	5474
868.625	5642
868.756	5786
868.886	5665
869.017	5729
869.147	5832
869.278	5824
869.408	5809
869.539	5726
869.669	5878
869.799	5874
869.929	5942
870.06	5965
870.19	6182
870.32	6213
870.45	6247
870.58	6372
870.71	6418
870.84	6471
870.97	6399
871.1	6388
871.23	6650
871.36	6719
871.489	6654
871.619	6696
871.749	6810
871.879	6844
872.008	6973
872.138	6958
872.267	6977
872.397	6924
872.526	6951
872.656	7126
872.785	7152
872.915	7369
873.044	7525
873.173	7510
873.303	7662
873.432	7715
873.561	7826
873.69	7852
873.819	8020
873.948	8111
874.077	8244
874.206	8332
874.335	8461
874.464	8629
874.593	8834
874.722	8937
874.851	9142
874.979	9245
875.108	9367
875.237	9462
875.365	9454
875.494	9625
875.623	9876
875.751	9857
875.88	9907
876.008	10207
876.136	10246
876.265	10481
876.393	10679
876.521	10660
876.65	10831
876.778	10824
876.906	10839
877.034	11045
877.162	11025
877.29	11178
877.418	11288
877.546	11356
877.674	11440
877.802	11482
877.93	11532
878.058	11566
878.185	11600
878.313	11688
878.441	11699
878.568	11665
878.696	11783
878.824	11836
878.951	11973
879.079	11942
879.206	12076
879.333	12064
879.461	11977
879.588	12060
879.715	12030
879.842	12197
879.97	12041
880.097	11798
880.224	11809
880.351	11897
880.478	11939
880.605	11870
880.732	11752
880.859	11980
880.986	11748
881.112	11847
881.239	11771
881.366	11642
881.493	11554
881.619	11570
881.746	11627
881.872	11524
881.999	11535
882.125	11379
882.252	11562
882.378	11539
882.505	11554
882.631	11406
882.757	11330
882.883	11368
883.01	11220
883.136	11280
883.262	11147
883.388	11041
883.514	11181
883.64	11124
883.766	11056
883.892	11037
884.018	11022
884.143	11029
884.269	11109
884.395	10835
884.52	10725
884.646	10694
884.772	10675
884.897	10645
885.023	10668
885.148	10679
885.274	10759
885.399	10660
885.524	10702
885.65	10554
885.775	10565
885.9	10516
886.025	10573
886.15	10569
886.275	10516
886.4	10371
886.525	10379
886.65	10306
886.775	10367
886.9	10443
887.025	10603
887.149	10322
887.274	10284
887.399	10192
887.523	10120
887.648	10177
887.773	10120
887.897	10188
888.021	10139
888.146	10029
888.27	10166
888.395	10169
888.519	10124
888.643	10204
888.767	10135
888.891	10051
889.015	10059
889.139	10063
889.263	9987
889.387	10071
889.511	10078
889.635	10055
889.759	10006
889.883	9930
890.006	9979
890.13	10029
890.254	9975
890.377	9998
890.501	9819
890.624	9899
890.748	9861
890.871	9770
890.995	9747
891.118	9751
891.241	9793
891.364	9747
891.488	9800
891.611	9770
891.734	9770
891.857	9759
891.98	9724
892.103	9797
892.226	9732
892.349	9679
892.471	9519
892.594	9580
892.717	9618
892.839	9568
892.962	9629
893.085	9671
893.207	9587
893.33	9481
893.452	9526
893.575	9561
893.697	9500
893.819	9629
893.941	9622
894.064	9561
894.186	9386
894.308	9363
894.43	9515
894.552	9553
894.674	9386
894.796	9306
894.918	9447
895.04	9348
895.161	9359
895.283	9389
895.405	9195
895.526	9180
895.648	9146
895.769	9241
895.891	9279
896.012	9184
896.134	9230
896.255	9199
896.376	9131
896.498	9131
896.619	9146
896.74	9009
896.861	9119
896.982	9283
897.103	9298
897.224	9142
897.345	9036
897.466	8967
897.587	8967
897.708	9062
897.828	8979
897.949	8906
898.07	8857
898.19	8952
898.311	9017
898.431	8925
898.552	8990
898.672	8925
898.792	8880
898.913	8868
899.033	8735
899.153	8712
899.273	8659
899.393	8663
899.513	8792
899.633	8689
899.753	8724
899.873	8724
899.993	8724
900.113	8667
900.232	8716
900.352	8613
900.472	8545
900.591	8587
900.711	8602
900.83	8549
900.95	8663
901.069	8648
901.189	8549
901.308	8499
901.427	8442
901.546	8446
901.665	8450
901.784	8492
901.904	8377
902.023	8362
902.141	8237
902.26	8237
902.379	8305
902.498	8202
902.617	8187
902.735	8271
902.854	8309
902.973	8301
903.091	8138
903.21	8050
903.328	8206
903.446	8073
903.565	8027
903.683	8077
903.801	8073
903.919	8142
904.038	8130
904.156	8046
904.274	8046
904.392	7989
904.51	8024
904.627	7989
904.745	8012
904.863	8107
904.981	7879
905.098	7871
905.216	7830
905.334	7845
905.451	7826
905.569	7917
905.686	7944
905.803	7955
905.921	7792
906.038	7898
906.155	7784
906.272	7708
906.389	7708
906.506	7571
906.623	7651
906.74	7597
906.857	7495
906.974	7537
907.091	7685
907.208	7655
907.324	7620
907.441	7578
907.557	7411
907.674	7441
907.79	7388
907.907	7419
908.023	7495
908.139	7453
908.256	7365
908.372	7308
908.488	7396
908.604	7289
908.72	7187
908.836	7187
908.952	7266
909.068	7293
909.184	7320
909.3	7228
909.415	7312
909.531	7278
909.647	7114
909.762	7183
909.878	7080
909.993	7126
910.108	7076
910.224	7034
910.339	7076
910.454	7053
910.57	7057
910.685	6932
910.8	7179
910.915	7065
911.03	6989
911.145	6932
911.259	6894
911.374	6897
911.489	6783
911.604	6779
911.718	6696
911.833	6745
911.947	6620
912.062	6559
912.176	6722
912.291	6726
912.405	6711
912.519	6833
912.633	6795
912.748	6715
912.862	6658
912.976	6578
913.09	6506
913.204	6563
913.318	6574
913.431	6696
913.545	6665
913.659	6665
913.772	6589
913.886	6551
914	6494
914.113	6681
914.226	6681
914.34	6597
914.453	6494
914.566	6604
914.68	6513
914.793	6486
914.906	6426
915.019	6445
915.132	6300
915.245	6395
915.358	6403
915.47	6437
915.583	6471
915.696	6456
915.809	6525
915.921	6502
916.034	6403
916.146	6338
916.259	6388
916.371	6467
916.483	6403
916.595	6403
916.708	6410
916.82	6342
916.932	6380
917.044	6437
917.156	6391
917.268	6319
917.38	6331
917.491	6323
917.603	6372
917.715	6365
917.826	6410
917.938	6338
918.049	6239
918.161	6372
918.272	6346
918.384	6475
918.495	6334
918.606	6224
918.717	6232
918.828	6277
918.939	6277
919.05	6167
919.161	6258
919.272	6121
919.383	6159
919.494	6273
919.604	6399
919.715	6285
919.826	6190
919.936	6243
920.047	6346
920.157	6216
920.267	6395
920.378	6300
920.488	6285
920.598	6506
920.708	6498
920.818	6494
920.928	6441
921.038	6555
921.148	6589
921.258	6361
921.368	6285
921.477	6216
921.587	6163
921.697	6057
921.806	6129
921.916	6038
922.025	6015
922.134	5908
922.244	5813
922.353	5874
922.462	5802
922.571	5748
922.68	5710
922.789	5684
922.898	5699
923.007	5623
923.116	5722
923.224	5684
923.333	5703
923.442	5600
923.55	5558
923.659	5532
923.767	5554
923.876	5512
923.984	5573
924.092	5520
924.201	5493
924.309	5585
924.417	5566
924.525	5501
924.633	5501
924.741	6281
924.849	5444
924.956	5474
925.064	5349
925.172	5284
925.279	5277
925.387	5357
925.494	5341
925.602	5379
925.709	5337
925.816	5269
925.924	5277
926.031	5364
926.138	5280
926.245	5311
926.352	5170
926.459	5284
926.566	5307
926.673	5201
926.779	5143
926.886	5128
926.993	4999
927.099	5014
927.206	5048
927.312	4942
927.419	5006
927.525	4946
927.631	4976
927.737	4915
927.843	4824
927.95	4721
928.056	4862
928.162	4835
928.267	4870
928.373	5337
928.479	4862
928.585	4679
928.69	4771
928.796	4771
928.901	4714
929.007	4493
929.112	4721
929.218	4660
929.323	4618
929.428	4554
929.533	4645
929.638	4523
929.743	4588
929.848	4561
929.953	4508
930.058	4436
930.163	4314
930.267	4371
930.372	4394
930.477	4325
930.581	4428
930.685	4352
930.79	4249
930.894	4310
930.998	4253
931.103	4375
931.207	4154
931.311	4082
931.415	4036
931.519	3907
931.623	3911
