841.564	3724
841.701	3759
841.838	3694
841.975	3694
842.112	3701
842.249	3637
842.385	3644
842.522	3785
842.659	3656
842.796	3625
842.933	3633
843.069	3679
843.206	3709
843.343	3816
843.479	3789
843.616	3857
843.752	3675
843.889	3660
844.025	3842
844.162	3701
844.298	3865
844.435	3751
844.571	3770
844.708	3934
844.844	3956
844.98	4002
845.117	4010
845.253	3918
845.389	3918
845.525	3956
845.661	3949
845.798	3918
845.934	3991
846.07	3926
846.206	4036
846.342	4074
846.478	4078
846.614	3937
846.75	3937
846.886	3911
847.022	3987
847.158	3953
847.294	4021
847.429	3972
847.565	3968
847.701	4253
847.837	3907
847.972	3819
848.108	3949
848.244	3953
848.379	3812
848.515	3819
848.65	3797
848.786	3827
848.921	3876
849.057	3953
849.192	3937
849.328	3873
849.463	3888
849.598	3831
849.734	3865
849.869	3846
850.004	3762
850.14	3812
850.275	3774
850.41	3724
850.545	3759
850.68	3812
850.815	3766
850.95	3781
851.085	3941
851.22	3865
851.355	3846
851.49	3789
851.625	3812
851.76	3797
851.895	3724
852.03	3728
852.165	3778
852.299	3861
852.434	3873
852.569	3835
852.703	3903
852.838	3873
852.973	3960
853.107	4032
853.242	3854
853.376	3854
853.511	3770
853.645	3857
853.78	3972
853.914	3903
854.048	3884
854.183	3892
854.317	3930
854.451	4032
854.585	3987
854.72	3926
854.854	4032
854.988	3930
855.122	4036
855.256	3945
855.39	3991
855.524	4101
855.658	4093
855.792	4093
855.926	4120
856.06	4181
856.194	4173
856.327	4147
856.461	4135
856.595	4162
856.729	4147
856.862	4246
856.996	4219
857.13	4280
857.263	4295
857.397	4348
857.53	4265
857.664	4356
857.797	4356
857.931	4413
858.064	4386
858.197	4462
858.331	4417
858.464	4318
858.597	4371
858.731	4447
858.864	4451
858.997	4455
859.13	4489
859.263	4497
859.396	4561
859.529	4512
859.662	4478
859.795	4542
859.928	4630
860.061	4691
860.194	4706
860.327	4672
860.46	4656
860.592	4755
860.725	4729
860.858	4729
860.99	4645
861.123	4668
861.256	4664
861.388	4752
861.521	5512
861.653	4767
861.786	4637
861.918	4733
862.05	4774
862.183	4835
862.315	4816
862.447	4904
862.58	4862
862.712	4767
862.844	4763
862.976	4866
863.108	4835
863.24	5246
863.372	4854
863.504	4896
863.636	4885
863.768	4984
863.9	4949
864.032	4908
864.164	4957
864.296	4968
864.428	5117
864.559	5086
864.691	5128
864.823	5105
864.954	5136
865.086	5132
865.217	5136
865.349	5067
865.48	5181
865.612	5162
865.743	5326
865.875	5155
866.006	5204
866.137	5220
866.269	5269
866.4	5273
866.531	5201
866.662	5311
866.793	5246
866.924	5231
867.055	5349
867.186	5284
867.317	5326
867.448	5303
867.579	5349
867.71	5372
867.841	5372
867.972	5463
868.103	5497
868.233	5501
868.364	5444
868.495	5558
868.625	5627
868.756	5733
868.886	5630
869.017	5752
869.147	5931
869.278	5878
869.408	5790
869.539	5840
869.669	5901
869.799	5874
869.929	5999
870.06	5969
870.19	6155
870.32	6167
870.45	6254
870.58	6334
870.71	6403
870.84	6437
870.97	6448
871.1	6414
871.23	6604
871.36	6650
871.489	6642
871.619	6715
871.749	6806
871.879	6806
872.008	6989
872.138	6958
872.267	6966
872.397	7023
872.526	7019
872.656	7129
872.785	7255
872.915	7365
873.044	7521
873.173	7563
873.303	7613
873.432	7772
873.561	7864
873.69	7799
873.819	8012
873.948	8130
874.077	8157
874.206	8362
874.335	8442
874.464	8670
874.593	8785
874.722	8876
874.851	9097
874.979	9245
875.108	9272
875.237	9367
875.365	9458
875.494	9644
875.623	9808
875.751	9827
875.88	10017
876.008	10074
876.136	10276
876.265	10459
876.393	10675
876.521	10786
876.65	10790
876.778	10850
876.906	10896
877.034	10968
877.162	11151
877.29	11098
877.418	11334
877.546	11311
877.674	11463
877.802	11524
877.93	11558
878.058	11608
878.185	11562
878.313	11767
878.441	11680
878.568	11634
878.696	11748
878.824	11855
878.951	11946
879.079	11977
879.206	12144
879.333	12026
879.461	12053
879.588	12060
879.715	12152
879.842	12186
879.97	12083
880.097	11832
880.224	11863
880.351	11874
880.478	11878
880.605	11813
880.732	11821
880.859	11980
880.986	11710
881.112	11821
881.239	11638
881.366	11627
881.493	11592
881.619	11512
881.746	11573
881.872	11440
881.999	11505
882.125	11452
882.252	11524
882.378	11478
882.505	11467
882.631	11254
882.757	11307
882.883	11353
883.01	11185
883.136	11178
883.262	11197
883.388	11086
883.514	11284
883.64	11235
883.766	11136
883.892	11018
884.018	10991
884.143	11094
884.269	11056
884.395	10869
884.52	10710
884.646	10733
884.772	10687
884.897	10592
885.023	10637
885.148	10755
885.274	10721
885.399	10710
885.524	10637
885.65	10588
885.775	10611
885.9	10542
886.025	10637
886.15	10542
886.275	10481
886.4	10390
886.525	10459
886.65	10390
886.775	10333
886.9	10493
887.025	10565
887.149	10424
887.274	10299
887.399	10242
887.523	10147
887.648	10071
887.773	10082
887.897	10234
888.021	10215
888.146	10101
888.27	10211
888.395	10227
888.519	10185
888.643	10128
888.767	10177
888.891	10082
889.015	9968
889.139	10017
889.263	9949
889.387	10101
889.511	10101
889.635	10029
889.759	9945
889.883	10036
890.006	9998
890.13	10093
890.254	9934
890.377	10006
890.501	9736
890.624	9850
890.748	9876
890.871	9823
890.995	9762
891.118	9705
891.241	9800
891.364	9690
891.488	9854
891.611	9686
891.734	9705
891.857	9755
891.98	9747
892.103	9759
892.226	9652
892.349	9667
892.471	9507
892.594	9663
892.717	9622
892.839	9553
892.962	9580
893.085	9694
893.207	9549
893.33	9534
893.452	9481
893.575	9568
893.697	9542
893.819	9610
893.941	9641
894.064	9603
894.186	9469
894.308	9443
894.43	9519
894.552	9530
894.674	9553
894.796	9336
894.918	9344
895.04	9355
895.161	9378
895.283	9332
895.405	9256
895.526	9245
895.648	9203
895.769	9260
895.891	9207
896.012	9211
896.134	9154
896.255	9211
896.376	9070
896.498	9135
896.619	9150
896.74	9032
896.861	9108
896.982	9188
897.103	9253
897.224	9184
897.345	9013
897.466	8952
897.587	8990
897.708	9051
897.828	9051
897.949	8941
898.07	8743
898.19	8906
898.311	8960
898.431	8971
898.552	8960
898.672	9013
898.792	8979
898.913	8902
899.033	8788
899.153	8781
899.273	8667
899.393	8735
899.513	8758
899.633	8731
899.753	8712
899.873	8701
899.993	8727
900.113	8697
900.232	8678
900.352	8712
900.472	8602
900.591	8476
900.711	8518
900.83	8522
900.95	8659
901.069	8705
901.189	8552
901.308	8385
901.427	8377
901.546	8404
901.665	8457
901.784	8514
901.904	8324
902.023	8362
902.141	8229
902.26	8218
902.379	8221
902.498	8210
902.617	8183
902.735	8305
902.854	8244
902.973	8290
903.091	8077
903.21	8123
903.328	8244
903.446	8103
903.565	8058
903.683	8176
903.801	8043
903.919	8119
904.038	8134
904.156	8031
904.274	8054
904.392	7982
904.51	8027
904.627	7959
904.745	8054
904.863	8126
904.981	7894
905.098	7868
905.216	7852
905.334	7909
905.451	7909
905.569	7849
905.686	7826
905.803	7814
905.921	7734
906.038	7845
906.155	7807
906.272	7723
906.389	7738
906.506	7693
906.623	7597
906.74	7582
906.857	7483
906.974	7586
907.091	7643
907.208	7731
907.324	7594
907.441	7529
907.557	7540
907.674	7403
907.79	7392
907.907	7388
908.023	7434
908.139	7438
908.256	7403
908.372	7343
908.488	7369
908.604	7278
908.72	7278
908.836	7266
908.952	7289
909.068	7247
909.184	7289
909.3	7202
909.415	7285
909.531	7274
909.647	7133
909.762	7099
909.878	7091
909.993	7061
910.108	7126
910.224	7031
910.339	7133
910.454	7034
910.57	7019
910.685	6913
910.8	7145
910.915	7076
911.03	7069
911.145	6886
911.259	6810
911.374	6875
911.489	6821
911.604	6795
911.718	6715
911.833	6688
911.947	6673
912.062	6642
912.176	6639
912.291	6715
912.405	6700
912.519	6833
912.633	6821
912.748	6738
912.862	6646
912.976	6570
913.09	6483
913.204	6593
913.318	6570
913.431	6608
913.545	6673
913.659	6707
913.772	6570
913.886	6589
914	6547
914.113	6627
914.226	6696
914.34	6601
914.453	6441
914.566	6612
914.68	6513
914.793	6479
914.906	6475
915.019	6357
915.132	6403
915.245	6433
915.358	6433
915.47	6418
915.583	6380
915.696	6445
915.809	6578
915.921	6532
916.034	6418
916.146	6414
916.259	6384
916.371	6479
916.483	6426
916.595	6369
916.708	6418
916.82	6422
916.932	6357
917.044	6372
917.156	6365
917.268	6289
917.38	6323
917.491	6285
917.603	6372
917.715	6342
917.826	6365
917.938	6334
918.049	6220
918.161	6361
918.272	6422
918.384	6388
918.495	6365
918.606	6361
918.717	6186
918.828	6254
918.939	6277
919.05	6201
919.161	6251
919.272	6110
919.383	6171
919.494	6243
919.604	6407
919.715	6247
919.826	6254
919.936	6247
920.047	6342
920.157	6201
920.267	6445
920.378	6273
920.488	6285
920.598	6384
920.708	6479
920.818	6483
920.928	6460
921.038	6574
921.148	6551
921.258	6414
921.368	6308
921.477	6144
921.587	6129
921.697	6102
921.806	6171
921.916	6091
922.025	5942
922.134	5889
922.244	5866
922.353	5935
922.462	5870
922.571	5779
922.68	5745
922.789	5649
922.898	5733
923.007	5634
923.116	5672
923.224	5642
923.333	5615
923.442	5577
923.55	5581
923.659	5623
923.767	5661
923.876	5532
923.984	5573
924.092	5444
924.201	5543
924.309	5528
924.417	5532
924.525	5501
924.633	5452
924.741	6110
924.849	5360
924.956	5429
925.064	5307
925.172	5330
925.279	5246
925.387	5345
925.494	5296
925.602	5414
925.709	5299
925.816	5261
925.924	5303
926.031	5353
926.138	5318
926.245	5273
926.352	5189
926.459	5277
926.566	5330
926.673	5193
926.779	5136
926.886	5105
926.993	4999
927.099	5014
927.206	4934
927.312	4915
927.419	5014
927.525	4968
927.631	4942
927.737	4854
927.843	4858
927.95	4805
928.056	4858
928.162	4812
928.267	4790
928.373	5284
928.479	4820
928.585	4660
928.69	4721
928.796	4801
928.901	4736
929.007	4554
929.112	4710
929.218	4653
929.323	4596
929.428	4523
929.533	4694
929.638	4497
929.743	4523
929.848	4569
929.953	4504
930.058	4500
930.163	4325
930.267	4318
930.372	4348
930.477	4299
930.581	4459
930.685	4314
930.79	4242
930.894	4196
930.998	4261
931.103	4386
931.207	4105
931.311	4074
931.415	4006
931.519	3926
931.623	3926
