819.622	3896
819.762	4040
819.903	3960
820.043	3896
820.184	3884
820.324	3827
820.465	3949
820.605	3865
820.746	3892
820.886	3804
821.026	3937
821.167	3975
821.307	3956
821.447	3991
821.588	3994
821.728	3941
821.868	3956
822.008	3911
822.149	3937
822.289	3941
822.429	3793
822.569	3762
822.709	3740
822.849	3686
822.99	3720
823.13	3789
823.27	3743
823.41	3717
823.55	3751
823.69	3766
823.83	3793
823.97	3667
824.11	3641
824.25	3610
824.389	3641
824.529	3660
824.669	3625
824.809	3732
824.949	3747
825.089	3743
825.228	3686
825.368	3595
825.508	3538
825.648	3618
825.787	3629
825.927	3656
826.067	3637
826.206	3698
826.346	3762
826.485	3838
826.625	3873
826.765	3972
826.904	3827
827.044	3606
827.183	3538
827.323	3454
827.462	3523
827.601	3416
827.741	3439
827.88	3454
828.02	3439
828.159	3492
828.298	3466
828.437	3500
828.577	3477
828.716	3694
828.855	3500
828.994	3439
829.134	3405
829.273	3397
829.412	3393
829.551	3370
829.69	3409
829.829	3450
829.968	3500
830.107	3450
830.246	3462
830.385	3389
830.524	3378
830.663	3329
830.802	3302
830.941	3199
831.08	3218
831.219	3272
831.357	3287
831.496	3420
831.635	3214
831.774	3230
831.913	3237
832.051	3093
832.19	3146
832.329	3249
832.467	3135
832.606	3116
832.744	3165
832.883	3157
833.022	3237
833.16	3237
833.299	3283
833.437	3336
833.576	3363
833.714	3409
833.852	3477
833.991	3454
834.129	3492
834.267	3439
834.406	3389
834.544	3477
834.682	3450
834.821	3424
834.959	3587
835.097	3420
835.235	3564
835.373	3534
835.511	3515
835.65	3496
835.788	3511
835.926	3416
836.064	3389
836.202	3382
836.34	3606
836.478	3610
836.615	3542
836.753	3603
836.891	3614
837.029	3633
837.167	3633
837.305	3587
837.443	3584
837.58	3519
837.718	3614
837.856	3572
837.993	3614
838.131	3618
838.269	3614
838.406	3599
838.544	3568
838.681	3462
838.819	3435
838.956	3420
839.094	3462
839.231	3458
839.369	3542
839.506	3732
839.643	3637
839.781	3545
839.918	3462
840.055	3526
840.193	3530
840.33	3561
840.467	3568
840.604	3622
840.742	3778
840.879	3614
841.016	3568
841.153	3587
841.29	3816
841.427	3751
841.564	3709
841.701	3781
841.838	3751
841.975	3736
842.112	3724
842.249	3698
842.385	3644
842.522	3808
842.659	3698
842.796	3698
842.933	3728
843.069	3732
843.206	3724
843.343	3854
843.479	3816
843.616	3850
843.752	3682
843.889	3717
844.025	3880
844.162	3732
844.298	3861
844.435	3827
844.571	3797
844.708	3937
844.844	3964
844.98	4055
845.117	4017
845.253	3972
845.389	3922
845.525	3949
845.661	4017
845.798	3949
845.934	4067
846.07	3964
846.206	4036
846.342	4177
846.478	4036
846.614	3953
846.75	3930
846.886	3903
847.022	4040
847.158	3983
847.294	3987
847.429	4071
847.565	3983
847.701	4238
847.837	3918
847.972	3869
848.108	3979
848.244	4006
848.379	3865
848.515	3823
848.65	3838
848.786	3808
848.921	3884
849.057	3915
849.192	3956
849.328	3949
849.463	3983
849.598	3930
849.734	3892
849.869	3835
850.004	3823
850.14	3804
850.275	3793
850.41	3762
850.545	3743
850.68	3797
850.815	3816
850.95	3816
851.085	4021
851.22	3873
851.355	3865
851.49	3835
851.625	3816
851.76	3835
851.895	3724
852.03	3736
852.165	3835
852.299	3861
852.434	3922
852.569	3876
852.703	3896
852.838	3918
852.973	3998
853.107	3972
853.242	3907
853.376	3884
853.511	3797
853.645	3831
853.78	3975
853.914	3903
854.048	3922
854.183	3937
854.317	3945
854.451	4071
854.585	3979
854.72	3956
854.854	4074
854.988	3930
855.122	3994
855.256	3945
855.39	4059
855.524	4101
855.658	4101
855.792	4112
855.926	4173
856.06	4188
856.194	4230
856.327	4211
856.461	4150
856.595	4162
856.729	4211
856.862	4310
856.996	4204
857.13	4322
857.263	4348
857.397	4394
857.53	4306
857.664	4356
857.797	4462
857.931	4436
858.064	4417
858.197	4504
858.331	4440
858.464	4421
858.597	4352
858.731	4436
858.864	4428
858.997	4451
859.13	4580
859.263	4531
859.396	4588
859.529	4504
859.662	4592
859.795	4546
859.928	4645
860.061	4752
860.194	4782
860.327	4668
860.46	4584
860.592	4805
860.725	4786
860.858	4801
860.99	4698
861.123	4702
861.256	4698
861.388	4782
861.521	5303
861.653	4733
861.786	4744
861.918	4759
862.05	4850
862.183	4862
862.315	4927
862.447	4957
862.58	4930
862.712	4847
862.844	4740
862.976	4820
863.108	4930
863.24	5265
863.372	4850
863.504	4919
863.636	4896
863.768	4999
863.9	4965
864.032	4908
864.164	4961
864.296	5045
864.428	5109
864.559	5117
864.691	5170
864.823	5201
864.954	5094
865.086	5162
865.217	5174
865.349	5067
865.48	5193
865.612	5170
865.743	5273
865.875	5235
866.006	5174
866.137	5220
866.269	5250
866.4	5292
866.531	5220
866.662	5254
866.793	5322
866.924	5296
867.055	5349
867.186	5368
867.317	5318
867.448	5330
867.579	5414
867.71	5417
867.841	5383
867.972	5474
868.103	5516
868.233	5512
868.364	5497
868.495	5570
868.625	5657
868.756	5821
868.886	5649
869.017	5733
869.147	5790
869.278	5817
869.408	5832
869.539	5847
869.669	5961
869.799	5847
869.929	5984
870.06	6026
870.19	6182
870.32	6201
870.45	6281
870.58	6369
870.71	6407
870.84	6433
870.97	6452
871.1	6460
871.23	6646
871.36	6734
871.489	6696
871.619	6745
871.749	6833
871.879	6863
872.008	7000
872.138	6973
872.267	7038
872.397	6993
872.526	7027
872.656	7080
872.785	7206
872.915	7358
873.044	7499
873.173	7563
873.303	7628
873.432	7753
873.561	7894
873.69	7959
873.819	8012
873.948	8259
874.077	8267
874.206	8336
874.335	8446
874.464	8613
874.593	8853
874.722	8975
874.851	9157
874.979	9237
875.108	9458
875.237	9428
875.365	9485
875.494	9625
875.623	9808
875.751	9873
875.88	10032
876.008	10173
876.136	10295
876.265	10561
876.393	10710
876.521	10805
876.65	10866
876.778	10839
876.906	10930
877.034	10976
877.162	11147
877.29	11159
877.418	11330
877.546	11349
877.674	11497
877.802	11520
877.93	11520
878.058	11554
878.185	11558
878.313	11684
878.441	11779
878.568	11733
878.696	11889
878.824	11840
878.951	11996
879.079	12007
879.206	12155
879.333	12053
879.461	12087
879.588	12003
879.715	12076
879.842	12232
879.97	11969
880.097	11855
880.224	11908
880.351	11893
880.478	11878
880.605	11824
880.732	11798
880.859	12026
880.986	11859
881.112	11882
881.239	11665
881.366	11630
881.493	11634
881.619	11520
881.746	11600
881.872	11528
881.999	11573
882.125	11452
882.252	11577
882.378	11581
882.505	11630
882.631	11379
882.757	11299
882.883	11288
883.01	11258
883.136	11128
883.262	11208
883.388	11071
883.514	11162
883.64	11140
883.766	11083
883.892	11041
884.018	10919
884.143	11045
884.269	11094
884.395	10824
884.52	10801
884.646	10812
884.772	10683
884.897	10744
885.023	10679
885.148	10714
885.274	10759
885.399	10694
885.524	10626
885.65	10736
885.775	10569
885.9	10558
886.025	10550
886.15	10523
886.275	10531
886.4	10333
886.525	10447
886.65	10481
886.775	10314
886.9	10550
887.025	10550
887.149	10379
887.274	10211
887.399	10215
887.523	10200
887.648	10173
887.773	10090
887.897	10192
888.021	10207
888.146	10143
888.27	10253
888.395	10291
888.519	10181
888.643	10169
888.767	10177
888.891	10150
889.015	10021
889.139	10044
889.263	9991
889.387	10078
889.511	10215
889.635	10093
889.759	9945
889.883	10101
890.006	10048
890.13	10055
890.254	9907
890.377	9983
890.501	9819
890.624	9888
890.748	9949
890.871	9857
890.995	9823
891.118	9740
891.241	9835
891.364	9816
891.488	9850
891.611	9690
891.734	9774
891.857	9816
891.98	9701
892.103	9736
892.226	9679
892.349	9671
892.471	9519
892.594	9660
892.717	9682
892.839	9576
892.962	9637
893.085	9713
893.207	9542
893.33	9473
893.452	9523
893.575	9622
893.697	9545
893.819	9614
893.941	9599
894.064	9614
894.186	9428
894.308	9344
894.43	9603
894.552	9587
894.674	9526
894.796	9344
894.918	9382
895.04	9306
895.161	9351
895.283	9389
895.405	9222
895.526	9176
895.648	9294
895.769	9195
895.891	9245
896.012	9287
896.134	9241
896.255	9138
896.376	9135
896.498	9173
896.619	9104
896.74	9119
896.861	9100
896.982	9306
897.103	9313
897.224	9218
897.345	9097
897.466	9032
897.587	9066
897.708	9100
897.828	9097
897.949	9055
898.07	8918
898.19	8952
898.311	9047
898.431	8933
898.552	8872
898.672	8986
898.792	8861
898.913	8918
899.033	8811
899.153	8697
899.273	8701
899.393	8731
899.513	8773
899.633	8766
899.753	8701
899.873	8712
899.993	8766
900.113	8697
900.232	8739
900.352	8625
900.472	8556
900.591	8564
900.711	8648
900.83	8556
900.95	8655
901.069	8708
901.189	8587
901.308	8499
901.427	8454
901.546	8434
901.665	8545
901.784	8530
901.904	8362
902.023	8374
902.141	8218
902.26	8199
902.379	8294
902.498	8248
902.617	8320
902.735	8294
902.854	8328
902.973	8259
903.091	8119
903.21	8123
903.328	8157
903.446	8115
903.565	8153
903.683	8096
903.801	8092
903.919	8103
904.038	8138
904.156	7989
904.274	8130
904.392	8062
904.51	8058
904.627	8062
904.745	8039
904.863	8077
904.981	7928
905.098	7818
905.216	7932
905.334	7947
905.451	7913
905.569	7845
905.686	7993
905.803	7887
905.921	7780
906.038	7921
906.155	7780
906.272	7681
906.389	7704
906.506	7677
906.623	7616
906.74	7632
906.857	7544
906.974	7651
907.091	7734
907.208	7723
907.324	7613
907.441	7567
907.557	7430
907.674	7476
907.79	7430
907.907	7453
908.023	7483
908.139	7449
908.256	7422
908.372	7464
908.488	7362
908.604	7274
908.72	7190
908.836	7278
908.952	7297
909.068	7228
909.184	7354
909.3	7316
909.415	7312
909.531	7350
909.647	7183
909.762	7076
909.878	7126
909.993	7088
910.108	7057
910.224	7107
910.339	7114
910.454	7110
910.57	6985
910.685	6958
910.8	7164
910.915	7084
911.03	7038
911.145	6970
911.259	6916
911.374	6920
911.489	6791
911.604	6829
911.718	6738
911.833	6757
911.947	6734
912.062	6620
912.176	6703
912.291	6749
912.405	6734
912.519	6844
912.633	6818
912.748	6738
912.862	6665
912.976	6612
913.09	6509
913.204	6650
913.318	6677
913.431	6677
913.545	6669
913.659	6665
913.772	6684
913.886	6582
914	6574
914.113	6597
914.226	6688
914.34	6692
914.453	6433
914.566	6650
914.68	6540
914.793	6521
914.906	6460
915.019	6369
915.132	6334
915.245	6445
915.358	6490
915.47	6502
915.583	6494
915.696	6464
915.809	6532
915.921	6555
916.034	6486
916.146	6437
916.259	6391
916.371	6494
916.483	6486
916.595	6388
916.708	6372
916.82	6414
916.932	6372
917.044	6395
917.156	6380
917.268	6292
917.38	6369
917.491	6342
917.603	6391
917.715	6388
917.826	6471
917.938	6365
918.049	6239
918.161	6319
918.272	6414
918.384	6429
918.495	6361
918.606	6273
918.717	6239
918.828	6289
918.939	6266
919.05	6254
919.161	6254
919.272	6152
919.383	6136
919.494	6319
919.604	6452
919.715	6372
919.826	6235
919.936	6304
920.047	6342
920.157	6289
920.267	6475
920.378	6357
920.488	6289
920.598	6479
920.708	6559
920.818	6410
920.928	6467
921.038	6585
921.148	6585
921.258	6399
921.368	6342
921.477	6190
921.587	6201
921.697	6106
921.806	6155
921.916	6117
922.025	5961
922.134	5908
922.244	5870
922.353	5977
922.462	5844
922.571	5786
922.68	5771
922.789	5680
922.898	5756
923.007	5642
923.116	5745
923.224	5707
923.333	5680
923.442	5585
923.55	5573
923.659	5543
923.767	5619
923.876	5543
923.984	5653
924.092	5554
924.201	5562
924.309	5573
924.417	5592
924.525	5493
924.633	5539
924.741	6281
924.849	5417
924.956	5509
925.064	5391
925.172	5334
925.279	5311
925.387	5357
925.494	5318
925.602	5459
925.709	5364
925.816	5284
925.924	5330
926.031	5337
926.138	5311
926.245	5357
926.352	5201
926.459	5292
926.566	5315
926.673	5235
926.779	5117
926.886	5147
926.993	5067
927.099	5060
927.206	5006
927.312	4972
927.419	5067
927.525	4968
927.631	5025
927.737	4911
927.843	4900
927.95	4793
928.056	4870
928.162	4843
928.267	4881
928.373	5303
928.479	4885
928.585	4694
928.69	4793
928.796	4809
928.901	4698
929.007	4596
929.112	4710
929.218	4611
929.323	4592
929.428	4573
929.533	4615
929.638	4523
929.743	4596
929.848	4554
929.953	4481
930.058	4447
930.163	4325
930.267	4348
930.372	4455
930.477	4322
930.581	4485
930.685	4383
930.79	4242
930.894	4318
930.998	4253
931.103	4440
931.207	4109
931.311	4135
931.415	4109
931.519	3934
931.623	3918
