878.441	11779
878.568	11649
878.696	11707
878.824	11832
878.951	11882
879.079	12049
879.206	12152
879.333	12030
879.461	11992
879.588	12079
879.715	12072
879.842	12258
879.97	12068
880.097	11977
880.224	11863
880.351	11923
880.478	11920
880.605	11836
880.732	11859
880.859	12030
880.986	11851
881.112	11843
881.239	11779
881.366	11611
881.493	11665
881.619	11562
881.746	11539
881.872	11471
881.999	11535
882.125	11452
882.252	11581
882.378	11562
882.505	11524
882.631	11318
882.757	11307
882.883	11341
883.01	11261
883.136	11136
883.262	11064
883.388	11155
883.514	11185
883.64	11239
883.766	11094
883.892	11113
884.018	10991
884.143	11162
884.269	11136
884.395	10915
884.52	10892
884.646	10805
884.772	10683
884.897	10725
885.023	10683
885.148	10736
885.274	10736
885.399	10694
885.524	10615
885.65	10634
885.775	10565
885.9	10569
886.025	10516
886.15	10584
886.275	10535
886.4	10394
886.525	10432
886.65	10432
886.775	10287
886.9	10428
887.025	10565
887.149	10428
887.274	10287
887.399	10261
887.523	10211
887.648	10124
887.773	10109
887.897	10318
888.021	10272
888.146	10131
888.27	10230
888.395	10230
888.519	10154
888.643	10257
888.767	10234
888.891	10101
889.015	10010
889.139	10063
889.263	9987
889.387	10139
889.511	10181
889.635	10158
889.759	9941
889.883	10029
890.006	9987
890.13	10177
890.254	9994
890.377	9964
890.501	9823
890.624	9926
890.748	9915
890.871	9774
890.995	9770
891.118	9698
891.241	9789
891.364	9785
891.488	9857
891.611	9759
891.734	9740
891.857	9793
891.98	9793
892.103	9694
892.226	9762
892.349	9694
892.471	9553
892.594	9629
892.717	9572
892.839	9576
892.962	9641
893.085	9679
893.207	9610
893.33	9595
893.452	9538
893.575	9652
893.697	9622
893.819	9587
893.941	9656
894.064	9492
894.186	9443
894.308	9469
894.43	9504
894.552	9584
894.674	9553
894.796	9359
894.918	9405
895.04	9389
895.161	9401
895.283	9283
895.405	9253
895.526	9348
895.648	9188
895.769	9142
895.891	9214
896.012	9378
896.134	9275
896.255	9192
896.376	9119
896.498	9150
896.619	9165
896.74	9047
896.861	9184
896.982	9329
897.103	9245
897.224	9123
897.345	9127
897.466	9005
897.587	8963
897.708	9112
897.828	9043
897.949	8982
898.07	8868
898.19	8956
898.311	8986
898.431	8990
898.552	8937
898.672	8929
898.792	8963
898.913	8902
899.033	8766
899.153	8766
899.273	8648
899.393	8724
899.513	8766
899.633	8792
899.753	8739
899.873	8648
899.993	8758
900.113	8644
900.232	8727
900.352	8720
900.472	8629
900.591	8552
900.711	8644
900.83	8533
900.95	8689
901.069	8663
901.189	8556
901.308	8484
901.427	8450
901.546	8484
901.665	8484
901.784	8484
901.904	8358
902.023	8347
902.141	8233
902.26	8221
902.379	8271
902.498	8172
902.617	8305
902.735	8309
902.854	8298
902.973	8240
903.091	8077
903.21	8123
903.328	8218
903.446	8084
903.565	8020
903.683	8149
903.801	8043
903.919	8187
904.038	8157
904.156	8065
904.274	8149
904.392	8092
904.51	8039
904.627	8119
904.745	8138
904.863	8115
904.981	8001
905.098	7913
905.216	7883
905.334	7993
905.451	7940
905.569	7944
905.686	7989
905.803	7997
905.921	7772
906.038	7947
906.155	7826
906.272	7681
906.389	7742
906.506	7628
906.623	7586
906.74	7582
906.857	7556
906.974	7613
907.091	7696
907.208	7742
907.324	7632
907.441	7571
907.557	7438
907.674	7438
907.79	7426
907.907	7430
908.023	7460
908.139	7422
908.256	7369
908.372	7392
908.488	7331
908.604	7266
908.72	7251
908.836	7308
908.952	7217
909.068	7217
909.184	7320
909.3	7266
909.415	7316
909.531	7358
909.647	7137
909.762	7088
909.878	7145
909.993	7129
910.108	7118
910.224	7076
910.339	7057
910.454	7095
910.57	7050
910.685	7019
910.8	7137
910.915	7160
911.03	7057
911.145	6852
911.259	6897
911.374	6878
911.489	6833
911.604	6844
911.718	6795
911.833	6688
911.947	6650
912.062	6585
912.176	6722
912.291	6696
912.405	6711
912.519	6772
912.633	6844
912.748	6730
912.862	6696
912.976	6662
913.09	6563
913.204	6665
913.318	6662
913.431	6703
913.545	6688
913.659	6665
913.772	6623
913.886	6582
914	6536
914.113	6604
914.226	6738
914.34	6604
914.453	6513
914.566	6585
914.68	6506
914.793	6498
914.906	6490
915.019	6327
915.132	6353
915.245	6456
915.358	6483
915.47	6475
915.583	6498
915.696	6467
915.809	6506
915.921	6555
916.034	6429
916.146	6429
916.259	6418
916.371	6494
916.483	6429
916.595	6433
916.708	6418
916.82	6403
916.932	6353
917.044	6407
917.156	6445
917.268	6300
917.38	6357
917.491	6315
917.603	6346
917.715	6448
917.826	6422
917.938	6353
918.049	6338
918.161	6365
918.272	6448
918.384	6471
918.495	6319
918.606	6247
918.717	6232
918.828	6281
918.939	6338
919.05	6235
919.161	6277
919.272	6155
919.383	6194
919.494	6273
919.604	6452
919.715	6281
919.826	6258
919.936	6258
920.047	6372
920.157	6308
920.267	6506
920.378	6262
920.488	6300
920.598	6509
920.708	6551
920.818	6502
920.928	6464
921.038	6612
921.148	6544
921.258	6384
921.368	6350
921.477	6292
921.587	6129
921.697	6076
921.806	6171
921.916	6068
922.025	5954
922.134	5866
922.244	5946
922.353	5935
922.462	5893
922.571	5821
922.68	5760
922.789	5668
922.898	5672
923.007	5657
923.116	5710
923.224	5688
923.333	5680
923.442	5649
923.55	5604
923.659	5623
923.767	5672
923.876	5558
923.984	5573
924.092	5474
924.201	5520
924.309	5532
924.417	5558
924.525	5493
924.633	5520
924.741	6152
924.849	5410
924.956	5493
925.064	5368
925.172	5379
925.279	5330
925.387	5383
925.494	5376
925.602	5455
925.709	5440
925.816	5303
925.924	5311
926.031	5360
926.138	5307
926.245	5345
926.352	5277
926.459	5322
926.566	5391
926.673	5250
926.779	5166
926.886	5128
926.993	5090
927.099	5025
927.206	5018
927.312	4934
927.419	5029
927.525	4953
927.631	5006
927.737	4896
927.843	4885
927.95	4812
928.056	4835
928.162	4862
928.267	4866
928.373	5330
928.479	4835
928.585	4725
928.69	4748
928.796	4801
928.901	4717
929.007	4622
929.112	4683
929.218	4672
929.323	4550
929.428	4618
929.533	4664
929.638	4519
929.743	4577
929.848	4580
929.953	4538
930.058	4443
930.163	4348
930.267	4402
930.372	4417
930.477	4329
930.581	4436
930.685	4409
930.79	4257
930.894	4280
930.998	4280
931.103	4394
931.207	4135
931.311	4116
931.415	4051
931.519	3945
931.623	3915
