869.799	5923
869.929	6007
870.06	5980
870.19	6171
870.32	6171
870.45	6327
870.58	6372
870.71	6471
870.84	6414
870.97	6369
871.1	6448
871.23	6608
871.36	6684
871.489	6646
871.619	6658
871.749	6806
871.879	6806
872.008	6962
872.138	6970
872.267	6981
872.397	7019
872.526	7046
872.656	7129
872.785	7175
872.915	7400
873.044	7529
873.173	7521
873.303	7704
873.432	7750
873.561	7902
873.69	7841
873.819	7993
873.948	8157
874.077	8256
874.206	8324
874.335	8438
874.464	8682
874.593	8823
874.722	8910
874.851	9089
874.979	9245
875.108	9374
875.237	9412
875.365	9481
875.494	9644
875.623	9892
875.751	9861
875.88	9975
876.008	10181
876.136	10314
876.265	10432
876.393	10694
876.521	10752
876.65	10767
876.778	10847
876.906	10927
877.034	11037
877.162	11056
877.29	11128
877.418	11280
877.546	11402
877.674	11353
877.802	11562
877.93	11490
878.058	11539
878.185	11570
878.313	11630
878.441	11672
878.568	11661
878.696	11737
878.824	11882
878.951	11999
879.079	11988
879.206	12087
879.333	12019
879.461	12045
879.588	12125
879.715	12019
879.842	12277
879.97	11980
880.097	11916
880.224	11980
880.351	11885
880.478	11927
880.605	11843
880.732	11741
880.859	11863
880.986	11805
881.112	11847
881.239	11771
881.366	11596
881.493	11554
881.619	11558
881.746	11566
881.872	11577
881.999	11524
882.125	11429
882.252	11543
882.378	11535
882.505	11463
882.631	11364
882.757	11330
882.883	11246
883.01	11265
883.136	11223
883.262	11121
883.388	11109
883.514	11159
883.64	11170
883.766	11025
883.892	10946
884.018	11064
884.143	11018
884.269	11048
884.395	10908
884.52	10706
884.646	10748
884.772	10630
884.897	10626
885.023	10698
885.148	10714
885.274	10820
885.399	10744
885.524	10664
885.65	10523
885.775	10618
885.9	10519
886.025	10558
886.15	10542
886.275	10516
886.4	10390
886.525	10394
886.65	10428
886.775	10344
886.9	10421
887.025	10466
887.149	10291
887.274	10219
887.399	10116
887.523	10204
887.648	10158
887.773	10071
887.897	10257
888.021	10204
888.146	10162
888.27	10211
888.395	10177
888.519	10238
888.643	10131
888.767	10112
888.891	10082
889.015	9968
889.139	10090
889.263	9949
889.387	10063
889.511	10105
889.635	10044
889.759	9934
889.883	9968
890.006	10021
890.13	10131
890.254	9987
890.377	9911
890.501	9785
890.624	9899
890.748	9941
890.871	9854
890.995	9743
891.118	9663
891.241	9736
891.364	9648
891.488	9804
891.611	9778
891.734	9724
891.857	9762
891.98	9663
892.103	9770
892.226	9747
892.349	9743
892.471	9500
892.594	9682
892.717	9618
892.839	9644
892.962	9542
893.085	9606
893.207	9633
893.33	9576
893.452	9450
893.575	9587
893.697	9466
893.819	9633
893.941	9656
894.064	9625
894.186	9496
894.308	9386
894.43	9511
894.552	9530
894.674	9572
894.796	9355
894.918	9325
895.04	9412
895.161	9336
895.283	9287
895.405	9237
895.526	9245
895.648	9230
895.769	9260
895.891	9233
896.012	9214
896.134	9188
896.255	9138
896.376	9112
896.498	9199
896.619	9123
896.74	9051
896.861	9154
896.982	9230
897.103	9272
897.224	9116
897.345	9135
897.466	9005
897.587	9001
897.708	9100
897.828	8990
897.949	8933
898.07	8925
898.19	8918
898.311	9051
898.431	8849
898.552	9024
898.672	8948
898.792	8921
898.913	8899
899.033	8819
899.153	8701
899.273	8617
899.393	8686
899.513	8708
899.633	8773
899.753	8678
899.873	8739
899.993	8758
900.113	8659
900.232	8697
900.352	8629
900.472	8602
900.591	8537
900.711	8549
900.83	8583
900.95	8663
901.069	8678
901.189	8503
901.308	8457
901.427	8427
901.546	8415
901.665	8423
901.784	8450
901.904	8374
902.023	8328
902.141	8164
902.26	8172
902.379	8317
902.498	8279
902.617	8229
902.735	8298
902.854	8176
902.973	8248
903.091	8164
903.21	8138
903.328	8073
903.446	8058
903.565	8016
903.683	8054
903.801	8050
903.919	8111
904.038	8134
904.156	8107
904.274	8073
904.392	8050
904.51	8012
904.627	8084
904.745	8092
904.863	8073
904.981	7875
905.098	7814
905.216	7845
905.334	7890
905.451	7917
905.569	7818
905.686	7963
905.803	7871
905.921	7769
906.038	7772
906.155	7772
906.272	7704
906.389	7731
906.506	7651
906.623	7712
906.74	7616
906.857	7518
906.974	7537
907.091	7613
907.208	7704
907.324	7613
907.441	7521
907.557	7445
907.674	7468
907.79	7358
907.907	7301
908.023	7403
908.139	7506
908.256	7320
908.372	7407
908.488	7362
908.604	7259
908.72	7228
908.836	7263
908.952	7263
909.068	7259
909.184	7335
909.3	7244
909.415	7274
909.531	7335
909.647	7065
909.762	7152
909.878	7050
909.993	7145
910.108	7122
910.224	7072
910.339	7072
910.454	7050
910.57	6973
910.685	6996
910.8	7179
910.915	7023
911.03	7015
911.145	6875
911.259	6875
911.374	6962
911.489	6859
911.604	6760
911.718	6722
911.833	6711
911.947	6623
912.062	6566
912.176	6696
912.291	6665
912.405	6703
912.519	6757
912.633	6806
912.748	6787
912.862	6738
912.976	6578
913.09	6525
913.204	6597
913.318	6593
913.431	6650
913.545	6703
913.659	6677
913.772	6654
913.886	6563
914	6483
914.113	6620
914.226	6585
914.34	6627
914.453	6456
914.566	6601
914.68	6513
914.793	6536
914.906	6376
915.019	6365
915.132	6353
915.245	6414
915.358	6376
915.47	6475
915.583	6391
915.696	6452
915.809	6525
915.921	6582
916.034	6353
916.146	6361
916.259	6346
916.371	6513
916.483	6395
916.595	6365
916.708	6380
916.82	6357
916.932	6361
917.044	6361
917.156	6395
917.268	6277
917.38	6334
917.491	6251
917.603	6372
917.715	6350
917.826	6395
917.938	6327
918.049	6235
918.161	6296
918.272	6414
918.384	6403
918.495	6323
918.606	6190
918.717	6186
918.828	6270
918.939	6266
919.05	6190
919.161	6311
919.272	6079
919.383	6190
919.494	6292
919.604	6433
919.715	6285
919.826	6209
919.936	6205
920.047	6285
920.157	6243
920.267	6486
920.378	6300
920.488	6247
920.598	6448
920.708	6555
920.818	6479
920.928	6460
921.038	6612
921.148	6551
921.258	6395
921.368	6342
921.477	6235
921.587	6220
921.697	6148
921.806	6194
921.916	6110
922.025	5946
922.134	5935
922.244	5794
922.353	5904
922.462	5851
922.571	5786
922.68	5661
922.789	5684
922.898	5668
923.007	5695
923.116	5745
923.224	5745
923.333	5714
923.442	5608
923.55	5554
923.659	5589
923.767	5665
923.876	5528
923.984	5566
924.092	5497
924.201	5516
924.309	5501
924.417	5589
924.525	5474
924.633	5512
924.741	6289
924.849	5368
924.956	5509
925.064	5311
925.172	5261
925.279	5334
925.387	5318
925.494	5292
925.602	5402
925.709	5345
925.816	5254
925.924	5334
926.031	5334
926.138	5269
926.245	5258
926.352	5250
926.459	5299
926.566	5299
926.673	5204
926.779	5117
926.886	5140
926.993	5052
927.099	5003
927.206	4995
927.312	4927
927.419	4987
927.525	4984
927.631	4961
927.737	4908
927.843	4854
927.95	4755
928.056	4828
928.162	4831
928.267	4850
928.373	5349
928.479	4847
928.585	4630
928.69	4778
928.796	4763
928.901	4653
929.007	4577
929.112	4664
929.218	4615
929.323	4592
929.428	4561
929.533	4634
929.638	4527
929.743	4546
929.848	4550
929.953	4500
930.058	4459
930.163	4363
930.267	4375
930.372	4447
930.477	4295
930.581	4455
930.685	4344
930.79	4234
930.894	4272
930.998	4242
931.103	4341
931.207	4131
931.311	4090
931.415	4051
931.519	3888
931.623	3937
