868.756	5790
868.886	5684
869.017	5710
869.147	5844
869.278	5866
869.408	5786
869.539	5824
869.669	5980
869.799	5916
869.929	5973
870.06	5988
870.19	6167
870.32	6175
870.45	6262
870.58	6327
870.71	6426
870.84	6467
870.97	6391
871.1	6369
871.23	6646
871.36	6654
871.489	6623
871.619	6692
871.749	6802
871.879	6821
872.008	6928
872.138	6939
872.267	7023
872.397	6943
872.526	7015
872.656	7012
872.785	7221
872.915	7369
873.044	7514
873.173	7506
873.303	7632
873.432	7784
873.561	7811
873.69	7845
873.819	7997
873.948	8191
874.077	8214
874.206	8358
874.335	8465
874.464	8686
874.593	8838
874.722	8921
874.851	9188
874.979	9214
875.108	9439
875.237	9450
875.365	9488
875.494	9545
875.623	9819
875.751	9835
875.88	10017
876.008	10135
876.136	10257
876.265	10512
876.393	10668
876.521	10812
876.65	10767
876.778	10858
876.906	10915
877.034	11029
877.162	11079
877.29	11162
877.418	11261
877.546	11265
877.674	11379
877.802	11471
877.93	11528
878.058	11608
878.185	11474
878.313	11558
878.441	11783
878.568	11691
878.696	11756
878.824	11843
878.951	11889
879.079	11946
879.206	12133
879.333	12019
879.461	11908
879.588	12102
879.715	12060
879.842	12239
879.97	12011
880.097	11874
880.224	11805
880.351	11935
880.478	11855
880.605	11802
880.732	11817
880.859	11980
880.986	11805
881.112	11824
881.239	11779
881.366	11657
881.493	11646
881.619	11532
881.746	11543
881.872	11436
881.999	11493
882.125	11379
882.252	11554
882.378	11562
882.505	11596
882.631	11387
882.757	11261
882.883	11410
883.01	11280
883.136	11105
883.262	11132
883.388	11159
883.514	11181
883.64	11235
883.766	11094
883.892	10987
884.018	10965
884.143	11041
884.269	10984
884.395	10839
884.52	10774
884.646	10767
884.772	10645
884.897	10641
885.023	10771
885.148	10714
885.274	10725
885.399	10630
885.524	10664
885.65	10531
885.775	10573
885.9	10561
886.025	10546
886.15	10573
886.275	10451
886.4	10466
886.525	10424
886.65	10394
886.775	10360
886.9	10512
887.025	10478
887.149	10424
887.274	10154
887.399	10105
887.523	10188
887.648	10101
887.773	10067
887.897	10185
888.021	10257
888.146	10158
888.27	10272
888.395	10192
888.519	10166
888.643	10230
888.767	10147
888.891	10048
889.015	10029
889.139	10013
889.263	10086
889.387	10067
889.511	10112
889.635	10090
889.759	10025
889.883	9964
890.006	9991
890.13	10051
890.254	10063
890.377	9964
890.501	9888
890.624	9888
890.748	9899
890.871	9778
890.995	9679
891.118	9720
891.241	9720
891.364	9781
891.488	9816
891.611	9713
891.734	9724
891.857	9770
891.98	9682
892.103	9740
892.226	9698
892.349	9717
892.471	9542
892.594	9572
892.717	9591
892.839	9568
892.962	9576
893.085	9682
893.207	9580
893.33	9439
893.452	9580
893.575	9618
893.697	9526
893.819	9660
893.941	9580
894.064	9625
894.186	9389
894.308	9340
894.43	9526
894.552	9534
894.674	9466
894.796	9355
894.918	9329
895.04	9287
895.161	9340
895.283	9298
895.405	9195
895.526	9325
895.648	9230
895.769	9275
895.891	9218
896.012	9332
896.134	9207
896.255	9188
896.376	9100
896.498	9161
896.619	9043
896.74	9062
896.861	9131
896.982	9264
897.103	9306
897.224	9097
897.345	9036
897.466	9032
897.587	9009
897.708	9161
897.828	8979
897.949	8944
898.07	8880
898.19	8880
898.311	8986
898.431	8906
898.552	8944
898.672	8918
898.792	8937
898.913	8918
899.033	8804
899.153	8727
899.273	8629
899.393	8743
899.513	8750
899.633	8731
899.753	8781
899.873	8610
899.993	8716
900.113	8697
900.232	8689
900.352	8655
900.472	8587
900.591	8533
900.711	8556
900.83	8537
900.95	8648
901.069	8682
901.189	8541
901.308	8377
901.427	8423
901.546	8450
901.665	8457
901.784	8545
901.904	8446
902.023	8328
902.141	8286
902.26	8195
902.379	8233
902.498	8229
902.617	8218
902.735	8309
902.854	8282
902.973	8252
903.091	8126
903.21	8168
903.328	8107
903.446	8096
903.565	8027
903.683	8073
903.801	8046
903.919	8096
904.038	8153
904.156	8058
904.274	8126
904.392	7963
904.51	8027
904.627	7974
904.745	8073
904.863	8065
904.981	7928
905.098	7871
905.216	7890
905.334	7871
905.451	7932
905.569	7936
905.686	7902
905.803	7864
905.921	7772
906.038	7822
906.155	7818
906.272	7681
906.389	7616
906.506	7704
906.623	7590
906.74	7533
906.857	7537
906.974	7506
907.091	7670
907.208	7723
907.324	7670
907.441	7544
907.557	7499
907.674	7468
907.79	7369
907.907	7335
908.023	7434
908.139	7403
908.256	7358
908.372	7407
908.488	7263
908.604	7320
908.72	7213
908.836	7301
908.952	7225
909.068	7228
909.184	7293
909.3	7247
909.415	7312
909.531	7297
909.647	7050
909.762	7038
909.878	7118
909.993	7137
910.108	7095
910.224	7038
910.339	7103
910.454	7000
910.57	6989
910.685	6977
910.8	7190
910.915	7061
911.03	7031
911.145	6909
911.259	6882
911.374	6867
911.489	6802
911.604	6859
911.718	6684
911.833	6722
911.947	6616
912.062	6642
912.176	6700
912.291	6669
912.405	6696
912.519	6810
912.633	6833
912.748	6749
912.862	6722
912.976	6589
913.09	6517
913.204	6665
913.318	6547
913.431	6665
913.545	6722
913.659	6669
913.772	6623
913.886	6589
914	6509
914.113	6631
914.226	6631
914.34	6544
914.453	6498
914.566	6627
914.68	6441
914.793	6536
914.906	6452
915.019	6426
915.132	6391
915.245	6494
915.358	6448
915.47	6403
915.583	6494
915.696	6506
915.809	6494
915.921	6528
916.034	6395
916.146	6380
916.259	6410
916.371	6452
916.483	6437
916.595	6342
916.708	6407
916.82	6395
916.932	6437
917.044	6429
917.156	6410
917.268	6319
917.38	6331
917.491	6327
917.603	6277
917.715	6350
917.826	6410
917.938	6346
918.049	6144
918.161	6388
918.272	6464
918.384	6395
918.495	6308
918.606	6251
918.717	6254
918.828	6289
918.939	6315
919.05	6148
919.161	6304
919.272	6121
919.383	6175
919.494	6296
919.604	6395
919.715	6243
919.826	6220
919.936	6346
920.047	6350
920.157	6239
920.267	6502
920.378	6285
920.488	6296
920.598	6471
920.708	6486
920.818	6403
920.928	6475
921.038	6578
921.148	6612
921.258	6380
921.368	6258
921.477	6205
921.587	6159
921.697	6095
921.806	6171
921.916	6102
922.025	5954
922.134	5874
922.244	5893
922.353	5950
922.462	5844
922.571	5794
922.68	5699
922.789	5703
922.898	5691
923.007	5646
923.116	5688
923.224	5619
923.333	5653
923.442	5543
923.55	5566
923.659	5600
923.767	5615
923.876	5600
923.984	5623
924.092	5501
924.201	5558
924.309	5558
924.417	5566
924.525	5505
924.633	5554
924.741	6209
924.849	5364
924.956	5474
925.064	5368
925.172	5269
925.279	5296
925.387	5341
925.494	5349
925.602	5429
925.709	5398
925.816	5239
925.924	5299
926.031	5334
926.138	5315
926.245	5315
926.352	5258
926.459	5337
926.566	5337
926.673	5162
926.779	5121
926.886	5090
926.993	5022
927.099	4972
927.206	4972
927.312	4976
927.419	5010
927.525	4987
927.631	5010
927.737	4885
927.843	4889
927.95	4736
928.056	4816
928.162	4824
928.267	4889
928.373	5334
928.479	4862
928.585	4664
928.69	4748
928.796	4786
928.901	4630
929.007	4558
929.112	4615
929.218	4599
929.323	4554
929.428	4622
929.533	4714
929.638	4481
929.743	4565
929.848	4538
929.953	4538
930.058	4432
930.163	4280
930.267	4386
930.372	4413
930.477	4329
930.581	4440
930.685	4383
930.79	4265
930.894	4257
930.998	4291
931.103	4367
931.207	4093
931.311	4086
931.415	4032
931.519	3968
931.623	3968
