818.778	3945
818.919	3922
819.06	3907
819.2	3918
819.341	3854
819.481	3835
819.622	3918
819.762	4082
819.903	3964
820.043	3846
820.184	3854
820.324	3838
820.465	3857
820.605	3922
820.746	3896
820.886	3823
821.026	3926
821.167	3926
821.307	4002
821.447	3964
821.588	3907
821.728	3945
821.868	3945
822.008	3873
822.149	3926
822.289	3953
822.429	3808
822.569	3759
822.709	3774
822.849	3701
822.99	3720
823.13	3774
823.27	3804
823.41	3751
823.55	3736
823.69	3720
823.83	3774
823.97	3663
824.11	3618
824.25	3591
824.389	3648
824.529	3717
824.669	3686
824.809	3720
824.949	3755
825.089	3736
825.228	3724
825.368	3610
825.508	3580
825.648	3576
825.787	3622
825.927	3637
826.067	3644
826.206	3717
826.346	3812
826.485	3812
826.625	3880
826.765	3911
826.904	3869
827.044	3625
827.183	3564
827.323	3401
827.462	3507
827.601	3431
827.741	3428
827.88	3469
828.02	3344
828.159	3488
828.298	3488
828.437	3504
828.577	3481
828.716	3610
828.855	3538
828.994	3367
829.134	3378
829.273	3389
829.412	3389
829.551	3306
829.69	3370
829.829	3428
829.968	3526
830.107	3424
830.246	3412
830.385	3409
830.524	3340
830.663	3310
830.802	3264
830.941	3222
831.08	3180
831.219	3253
831.357	3253
831.496	3401
831.635	3218
831.774	3218
831.913	3180
832.051	3165
832.19	3142
832.329	3192
832.467	3165
832.606	3100
832.744	3203
832.883	3203
833.022	3237
833.16	3249
833.299	3321
833.437	3332
833.576	3370
833.714	3389
833.852	3405
833.991	3424
834.129	3469
834.267	3481
834.406	3409
834.544	3393
834.682	3428
834.821	3435
834.959	3568
835.097	3447
835.235	3523
835.373	3504
835.511	3523
835.65	3454
835.788	3511
835.926	3393
836.064	3409
836.202	3428
836.34	3564
836.478	3603
836.615	3561
836.753	3580
836.891	3625
837.029	3633
837.167	3591
837.305	3545
837.443	3553
837.58	3507
837.718	3603
837.856	3591
837.993	3576
838.131	3625
838.269	3580
838.406	3648
838.544	3603
838.681	3492
838.819	3447
838.956	3397
839.094	3374
839.231	3439
839.369	3549
839.506	3770
839.643	3644
839.781	3511
839.918	3431
840.055	3538
840.193	3534
840.33	3553
840.467	3591
840.604	3606
840.742	3827
840.879	3542
841.016	3625
841.153	3591
841.29	3766
841.427	3736
841.564	3743
841.701	3774
841.838	3701
841.975	3663
842.112	3717
842.249	3667
842.385	3633
842.522	3865
842.659	3701
842.796	3736
842.933	3732
843.069	3694
843.206	3709
843.343	3865
843.479	3804
843.616	3804
843.752	3717
843.889	3675
844.025	3857
844.162	3701
844.298	3873
844.435	3804
844.571	3808
844.708	3915
844.844	3964
844.98	4021
845.117	4017
845.253	3930
845.389	3915
845.525	3998
845.661	3968
845.798	3907
845.934	3998
846.07	3953
846.206	4112
846.342	4112
846.478	4055
846.614	3975
846.75	3960
846.886	3922
847.022	4071
847.158	3968
847.294	3998
847.429	4051
847.565	4040
847.701	4230
847.837	3888
847.972	3831
848.108	3987
848.244	3991
848.379	3869
848.515	3778
848.65	3789
848.786	3842
848.921	3869
849.057	4002
849.192	3964
849.328	3964
849.463	3926
849.598	3892
849.734	3869
849.869	3850
850.004	3800
850.14	3831
850.275	3793
850.41	3759
850.545	3778
850.68	3759
850.815	3751
850.95	3785
851.085	3953
851.22	3880
851.355	3838
851.49	3781
851.625	3835
851.76	3816
851.895	3770
852.03	3740
852.165	3876
852.299	3888
852.434	3869
852.569	3884
852.703	3911
852.838	3945
852.973	4055
853.107	3949
853.242	3880
853.376	3846
853.511	3789
853.645	3861
853.78	3983
853.914	3896
854.048	3972
854.183	3861
854.317	3960
854.451	4097
854.585	3964
854.72	3994
854.854	4025
854.988	3987
855.122	4025
855.256	3911
855.39	4063
855.524	4128
855.658	4059
855.792	4112
855.926	4147
856.06	4207
856.194	4200
856.327	4128
856.461	4143
856.595	4162
856.729	4162
856.862	4272
856.996	4272
857.13	4371
857.263	4386
857.397	4428
857.53	4287
857.664	4348
857.797	4421
857.931	4455
858.064	4405
858.197	4428
858.331	4424
858.464	4383
858.597	4356
858.731	4447
858.864	4481
858.997	4485
859.13	4542
859.263	4538
859.396	4653
859.529	4569
859.662	4516
859.795	4527
859.928	4584
860.061	4683
860.194	4721
860.327	4653
860.46	4630
860.592	4729
860.725	4771
860.858	4740
860.99	4748
861.123	4660
861.256	4706
861.388	4714
861.521	5265
861.653	4763
861.786	4691
861.918	4717
862.05	4778
862.183	4835
862.315	4919
862.447	4999
862.58	4904
862.712	4847
862.844	4771
862.976	4854
863.108	4889
863.24	5208
863.372	4835
863.504	4919
863.636	4881
863.768	4953
863.9	4987
864.032	4972
864.164	4965
864.296	5014
864.428	5105
864.559	5083
864.691	5105
864.823	5079
864.954	5143
865.086	5181
865.217	5181
865.349	5128
865.48	5212
865.612	5185
865.743	5307
865.875	5239
866.006	5216
866.137	5273
866.269	5258
866.4	5258
866.531	5223
866.662	5220
866.793	5280
866.924	5280
867.055	5337
867.186	5364
867.317	5330
867.448	5383
867.579	5410
867.71	5429
867.841	5398
867.972	5414
868.103	5509
868.233	5532
868.364	5509
868.495	5528
868.625	5707
868.756	5802
868.886	5695
869.017	5733
869.147	5840
869.278	5878
869.408	5786
869.539	5805
869.669	5908
869.799	5965
869.929	5897
870.06	6064
870.19	6213
870.32	6235
870.45	6266
870.58	6342
870.71	6410
870.84	6418
870.97	6441
871.1	6445
871.23	6684
871.36	6688
871.489	6719
871.619	6726
871.749	6749
871.879	6840
872.008	7091
872.138	6993
872.267	7031
872.397	7015
872.526	7118
872.656	7076
872.785	7187
872.915	7415
873.044	7533
873.173	7525
873.303	7651
873.432	7795
873.561	7913
873.69	7860
873.819	8024
873.948	8168
874.077	8275
874.206	8355
874.335	8480
874.464	8663
874.593	8921
874.722	8921
874.851	9135
874.979	9268
875.108	9393
875.237	9450
875.365	9450
875.494	9660
875.623	9899
875.751	9812
875.88	10093
876.008	10181
876.136	10284
876.265	10554
876.393	10702
876.521	10752
876.65	10850
876.778	10961
876.906	10961
877.034	10908
877.162	11098
877.29	11227
877.418	11284
877.546	11421
877.674	11467
877.802	11440
877.93	11570
878.058	11562
878.185	11589
878.313	11611
878.441	11783
878.568	11680
878.696	11790
878.824	11893
878.951	11961
879.079	12053
879.206	12125
879.333	12125
879.461	12038
879.588	12144
879.715	12049
879.842	12273
879.97	12064
880.097	11946
880.224	11923
880.351	11889
880.478	11847
880.605	11821
880.732	11851
880.859	11980
880.986	11851
881.112	11859
881.239	11722
881.366	11684
881.493	11623
881.619	11581
881.746	11585
881.872	11543
881.999	11600
882.125	11528
882.252	11486
882.378	11570
882.505	11604
882.631	11391
882.757	11345
882.883	11372
883.01	11292
883.136	11178
883.262	11098
883.388	11140
883.514	11258
883.64	11102
883.766	11060
883.892	11010
884.018	11037
884.143	11109
884.269	11166
884.395	10854
884.52	10812
884.646	10801
884.772	10778
884.897	10729
885.023	10694
885.148	10725
885.274	10748
885.399	10649
885.524	10634
885.65	10588
885.775	10584
885.9	10599
886.025	10603
886.15	10542
886.275	10565
886.4	10428
886.525	10447
886.65	10440
886.775	10379
886.9	10462
887.025	10611
887.149	10363
887.274	10261
887.399	10219
887.523	10112
887.648	10128
887.773	10147
887.897	10299
888.021	10284
888.146	10120
888.27	10272
888.395	10257
888.519	10257
888.643	10139
888.767	10181
888.891	10135
889.015	10067
889.139	10059
889.263	10006
889.387	10055
889.511	10131
889.635	10082
889.759	9994
889.883	9915
890.006	9926
890.13	10128
890.254	10029
890.377	10006
890.501	9880
890.624	9911
890.748	9892
890.871	9827
890.995	9789
891.118	9751
891.241	9804
891.364	9781
891.488	9850
891.611	9751
891.734	9717
891.857	9720
891.98	9804
892.103	9713
892.226	9732
892.349	9694
892.471	9481
892.594	9564
892.717	9614
892.839	9625
892.962	9633
893.085	9580
893.207	9622
893.33	9485
893.452	9580
893.575	9553
893.697	9488
893.819	9644
893.941	9618
894.064	9587
894.186	9473
894.308	9393
894.43	9526
894.552	9591
894.674	9519
894.796	9363
894.918	9370
895.04	9348
895.161	9336
895.283	9348
895.405	9287
895.526	9256
895.648	9241
895.769	9313
895.891	9211
896.012	9291
896.134	9268
896.255	9233
896.376	9245
896.498	9131
896.619	9165
896.74	9123
896.861	9070
896.982	9268
897.103	9306
897.224	9230
897.345	9058
897.466	9020
897.587	8963
897.708	9119
897.828	9043
897.949	9013
898.07	8792
898.19	8944
898.311	9001
898.431	8891
898.552	8937
898.672	8937
898.792	8944
898.913	8918
899.033	8845
899.153	8720
899.273	8785
899.393	8773
899.513	8796
899.633	8804
899.753	8720
899.873	8667
899.993	8735
900.113	8682
900.232	8720
900.352	8667
900.472	8594
900.591	8575
900.711	8606
900.83	8526
900.95	8773
901.069	8697
901.189	8560
901.308	8514
901.427	8415
901.546	8454
901.665	8454
901.784	8476
901.904	8431
902.023	8362
902.141	8221
902.26	8202
902.379	8298
902.498	8225
902.617	8267
902.735	8317
902.854	8320
902.973	8275
903.091	8138
903.21	8161
903.328	8157
903.446	8145
903.565	8164
903.683	8092
903.801	8012
903.919	8081
904.038	8199
904.156	8046
904.274	8130
904.392	8065
904.51	8001
904.627	8035
904.745	8084
904.863	8092
904.981	7875
905.098	7822
905.216	7849
905.334	7970
905.451	7913
905.569	7871
905.686	7890
905.803	7932
905.921	7864
906.038	7868
906.155	7837
906.272	7670
906.389	7731
906.506	7624
906.623	7594
906.74	7628
906.857	7548
906.974	7548
907.091	7620
907.208	7830
907.324	7681
907.441	7609
907.557	7491
907.674	7396
907.79	7514
907.907	7422
908.023	7487
908.139	7407
908.256	7453
908.372	7396
908.488	7343
908.604	7236
908.72	7270
908.836	7266
908.952	7274
909.068	7278
909.184	7282
909.3	7225
909.415	7285
909.531	7289
909.647	7107
909.762	7141
909.878	7145
909.993	7129
910.108	7141
910.224	7088
910.339	7107
910.454	6966
910.57	6943
910.685	6970
910.8	7164
910.915	7114
911.03	7034
911.145	6932
911.259	6951
911.374	6939
911.489	6848
911.604	6783
911.718	6738
911.833	6760
911.947	6681
912.062	6669
912.176	6696
912.291	6711
912.405	6681
912.519	6783
912.633	6897
912.748	6776
912.862	6715
912.976	6612
913.09	6559
913.204	6593
913.318	6623
913.431	6658
913.545	6673
913.659	6715
913.772	6642
913.886	6608
914	6532
914.113	6623
914.226	6612
914.34	6639
914.453	6445
914.566	6582
914.68	6509
914.793	6528
914.906	6426
915.019	6418
915.132	6391
915.245	6357
915.358	6494
915.47	6483
915.583	6498
915.696	6426
915.809	6544
915.921	6513
916.034	6426
916.146	6361
916.259	6357
916.371	6456
916.483	6429
916.595	6407
916.708	6376
916.82	6452
916.932	6369
917.044	6445
917.156	6395
917.268	6342
917.38	6376
917.491	6315
917.603	6350
917.715	6410
917.826	6433
917.938	6331
918.049	6235
918.161	6376
918.272	6437
918.384	6441
918.495	6353
918.606	6289
918.717	6262
918.828	6319
918.939	6254
919.05	6163
919.161	6251
919.272	6133
919.383	6186
919.494	6258
919.604	6448
919.715	6308
919.826	6182
919.936	6232
920.047	6327
920.157	6327
920.267	6403
920.378	6334
920.488	6315
920.598	6414
920.708	6589
920.818	6433
920.928	6460
921.038	6593
921.148	6646
921.258	6308
921.368	6308
921.477	6197
921.587	6106
921.697	6068
921.806	6216
921.916	6117
922.025	5980
922.134	5935
922.244	5908
922.353	5977
922.462	5885
922.571	5767
922.68	5714
922.789	5665
922.898	5786
923.007	5676
923.116	5729
923.224	5688
923.333	5653
923.442	5649
923.55	5630
923.659	5611
923.767	5665
923.876	5554
923.984	5611
924.092	5490
924.201	5581
924.309	5558
924.417	5486
924.525	5512
924.633	5516
924.741	6273
924.849	5353
924.956	5490
925.064	5387
925.172	5315
925.279	5318
925.387	5379
925.494	5368
925.602	5406
925.709	5387
925.816	5307
925.924	5326
926.031	5349
926.138	5341
926.245	5372
926.352	5239
926.459	5349
926.566	5315
926.673	5201
926.779	5117
926.886	5102
926.993	5025
927.099	5022
927.206	4991
927.312	4972
927.419	5075
927.525	4984
927.631	4957
927.737	4885
927.843	4908
927.95	4820
928.056	4805
928.162	4839
928.267	4892
928.373	5387
928.479	4892
928.585	4691
928.69	4820
928.796	4782
928.901	4683
929.007	4588
929.112	4668
929.218	4653
929.323	4664
929.428	4546
929.533	4672
929.638	4500
929.743	4538
929.848	4588
929.953	4565
930.058	4466
930.163	4375
930.267	4375
930.372	4466
930.477	4253
930.581	4443
930.685	4443
930.79	4325
930.894	4280
930.998	4280
931.103	4409
931.207	4154
931.311	4093
931.415	4055
931.519	3994
931.623	3968
