856.06	4147
856.194	4173
856.327	4128
856.461	4150
856.595	4135
856.729	4215
856.862	4322
856.996	4207
857.13	4333
857.263	4310
857.397	4375
857.53	4276
857.664	4352
857.797	4337
857.931	4451
858.064	4405
858.197	4413
858.331	4405
858.464	4371
858.597	4398
858.731	4455
858.864	4481
858.997	4508
859.13	4519
859.263	4504
859.396	4588
859.529	4500
859.662	4500
859.795	4512
859.928	4645
860.061	4691
860.194	4733
860.327	4687
860.46	4645
860.592	4793
860.725	4752
860.858	4790
860.99	4759
861.123	4698
861.256	4729
861.388	4740
861.521	5395
861.653	4645
861.786	4748
861.918	4729
862.05	4816
862.183	4900
862.315	4885
862.447	4930
862.58	4877
862.712	4816
862.844	4767
862.976	4873
863.108	4824
863.24	5258
863.372	4816
863.504	4877
863.636	4873
863.768	4987
863.9	4976
864.032	4957
864.164	4976
864.296	5014
864.428	5090
864.559	5121
864.691	5113
864.823	5170
864.954	5105
865.086	5189
865.217	5117
865.349	5102
865.48	5178
865.612	5227
865.743	5296
865.875	5178
866.006	5227
866.137	5258
866.269	5261
866.4	5288
866.531	5231
866.662	5220
866.793	5284
866.924	5337
867.055	5376
867.186	5349
867.317	5330
867.448	5307
867.579	5376
867.71	5391
867.841	5364
867.972	5455
868.103	5543
868.233	5482
868.364	5528
868.495	5497
868.625	5688
868.756	5844
868.886	5623
869.017	5741
869.147	5885
869.278	5866
869.408	5870
869.539	5851
869.669	5965
869.799	5946
869.929	5980
870.06	6026
870.19	6220
870.32	6216
870.45	6235
870.58	6350
870.71	6483
870.84	6513
870.97	6410
871.1	6395
871.23	6688
871.36	6757
871.489	6673
871.619	6696
871.749	6810
871.879	6890
872.008	7027
872.138	6951
872.267	6993
872.397	7000
872.526	7038
872.656	7110
872.785	7171
872.915	7384
873.044	7518
873.173	7556
873.303	7655
873.432	7734
873.561	7868
873.69	7947
873.819	8027
873.948	8180
874.077	8282
874.206	8320
874.335	8446
874.464	8632
874.593	8895
874.722	9009
874.851	9100
874.979	9230
875.108	9348
875.237	9370
875.365	9462
875.494	9675
875.623	9812
875.751	9846
875.88	10097
876.008	10128
876.136	10284
876.265	10558
876.393	10740
876.521	10721
876.65	10774
876.778	10885
876.906	10900
877.034	10972
877.162	11033
877.29	11147
877.418	11379
877.546	11368
877.674	11455
877.802	11448
877.93	11486
878.058	11463
878.185	11520
878.313	11729
878.441	11733
878.568	11623
878.696	11786
878.824	11992
878.951	11942
879.079	12083
879.206	12155
879.333	12068
879.461	12057
879.588	11996
879.715	12045
879.842	12258
879.97	12003
880.097	11897
880.224	11923
880.351	11809
880.478	11980
880.605	11855
880.732	11935
880.859	12030
880.986	11870
881.112	11843
881.239	11680
881.366	11714
881.493	11585
881.619	11600
881.746	11592
881.872	11554
881.999	11486
882.125	11505
882.252	11543
882.378	11455
882.505	11547
882.631	11322
882.757	11326
882.883	11349
883.01	11208
883.136	11220
883.262	11166
883.388	11041
883.514	11181
883.64	11216
883.766	11102
883.892	10934
884.018	10984
884.143	11079
884.269	11086
884.395	10885
884.52	10858
884.646	10843
884.772	10733
884.897	10683
885.023	10607
885.148	10691
885.274	10740
885.399	10694
885.524	10630
885.65	10607
885.775	10580
885.9	10626
886.025	10694
886.15	10573
886.275	10527
886.4	10386
886.525	10432
886.65	10489
886.775	10272
886.9	10527
887.025	10588
887.149	10371
887.274	10246
887.399	10219
887.523	10147
887.648	10135
887.773	10120
887.897	10230
888.021	10272
888.146	10154
888.27	10314
888.395	10196
888.519	10150
888.643	10238
888.767	10207
888.891	10101
889.015	10067
889.139	10093
889.263	9911
889.387	10124
889.511	10109
889.635	10143
889.759	9926
889.883	10013
890.006	9983
890.13	10147
890.254	9994
890.377	9941
890.501	9838
890.624	9907
890.748	9895
890.871	9880
890.995	9774
891.118	9740
891.241	9690
891.364	9740
891.488	9835
891.611	9755
891.734	9747
891.857	9808
891.98	9686
892.103	9846
892.226	9751
892.349	9587
892.471	9530
892.594	9561
892.717	9686
892.839	9614
892.962	9644
893.085	9637
893.207	9599
893.33	9595
893.452	9564
893.575	9603
893.697	9538
893.819	9568
893.941	9713
894.064	9637
894.186	9386
894.308	9397
894.43	9542
894.552	9542
894.674	9515
894.796	9374
894.918	9321
895.04	9298
895.161	9431
895.283	9325
895.405	9310
895.526	9268
895.648	9272
895.769	9249
895.891	9283
896.012	9431
896.134	9211
896.255	9264
896.376	9184
896.498	9199
896.619	9184
896.74	9097
896.861	9112
896.982	9317
897.103	9317
897.224	9119
897.345	9047
897.466	9036
897.587	9074
897.708	9108
897.828	9017
897.949	8956
898.07	8788
898.19	8914
898.311	8998
898.431	8944
898.552	8948
898.672	9058
898.792	8963
898.913	8929
899.033	8830
899.153	8792
899.273	8670
899.393	8724
899.513	8743
899.633	8697
899.753	8830
899.873	8648
899.993	8823
900.113	8693
900.232	8674
900.352	8693
900.472	8693
900.591	8514
900.711	8644
900.83	8556
900.95	8644
901.069	8682
901.189	8560
901.308	8507
901.427	8473
901.546	8484
901.665	8419
901.784	8511
901.904	8412
902.023	8419
902.141	8183
902.26	8275
902.379	8305
902.498	8294
902.617	8256
902.735	8317
902.854	8271
902.973	8240
903.091	8195
903.21	8153
903.328	8210
903.446	8119
903.565	8107
903.683	8161
903.801	8096
903.919	8187
904.038	8145
904.156	8058
904.274	8096
904.392	8012
904.51	8046
904.627	8084
904.745	8149
904.863	8100
904.981	7906
905.098	7887
905.216	7879
905.334	7875
905.451	7932
905.569	7890
905.686	7917
905.803	7925
905.921	7837
906.038	7902
906.155	7799
906.272	7822
906.389	7731
906.506	7723
906.623	7609
906.74	7624
906.857	7518
906.974	7567
907.091	7719
907.208	7750
907.324	7674
907.441	7666
907.557	7476
907.674	7472
907.79	7430
907.907	7365
908.023	7453
908.139	7411
908.256	7415
908.372	7415
908.488	7392
908.604	7263
908.72	7206
908.836	7331
908.952	7240
909.068	7289
909.184	7274
909.3	7293
909.415	7289
909.531	7350
909.647	7118
909.762	7091
909.878	7103
909.993	7206
910.108	7057
910.224	7107
910.339	7091
910.454	7072
910.57	6977
910.685	6973
910.8	7145
910.915	7099
911.03	7053
911.145	6932
911.259	6905
911.374	6894
911.489	6810
911.604	6798
911.718	6715
911.833	6749
911.947	6631
912.062	6631
912.176	6722
912.291	6688
912.405	6707
912.519	6810
912.633	6829
912.748	6741
912.862	6707
912.976	6604
913.09	6540
913.204	6677
913.318	6620
913.431	6673
913.545	6692
913.659	6692
913.772	6646
913.886	6582
914	6620
914.113	6646
914.226	6654
914.34	6646
914.453	6494
914.566	6658
914.68	6555
914.793	6506
914.906	6384
915.019	6391
915.132	6414
915.245	6414
915.358	6384
915.47	6395
915.583	6521
915.696	6464
915.809	6517
915.921	6536
916.034	6380
916.146	6407
916.259	6414
916.371	6525
916.483	6414
916.595	6410
916.708	6384
916.82	6422
916.932	6391
917.044	6380
917.156	6414
917.268	6357
917.38	6353
917.491	6308
917.603	6391
917.715	6441
917.826	6448
917.938	6338
918.049	6289
918.161	6350
918.272	6410
918.384	6388
918.495	6376
918.606	6319
918.717	6216
918.828	6251
918.939	6296
919.05	6209
919.161	6254
919.272	6129
919.383	6114
919.494	6338
919.604	6445
919.715	6277
919.826	6190
919.936	6254
920.047	6350
920.157	6289
920.267	6490
920.378	6357
920.488	6292
920.598	6426
920.708	6570
920.818	6494
920.928	6521
921.038	6642
921.148	6559
921.258	6369
921.368	6323
921.477	6243
921.587	6175
921.697	6110
921.806	6148
921.916	6072
922.025	5946
922.134	5920
922.244	5870
922.353	5946
922.462	5844
922.571	5832
922.68	5733
922.789	5695
922.898	5691
923.007	5661
923.116	5703
923.224	5729
923.333	5676
923.442	5638
923.55	5668
923.659	5649
923.767	5680
923.876	5554
923.984	5566
924.092	5490
924.201	5558
924.309	5570
924.417	5577
924.525	5551
924.633	5497
924.741	6163
924.849	5368
924.956	5463
925.064	5379
925.172	5299
925.279	5269
925.387	5425
925.494	5322
925.602	5440
925.709	5414
925.816	5280
925.924	5383
926.031	5357
926.138	5349
926.245	5364
926.352	5223
926.459	5330
926.566	5357
926.673	5197
926.779	5204
926.886	5178
926.993	5056
927.099	4972
927.206	4980
927.312	4927
927.419	5010
927.525	4976
927.631	5056
927.737	4908
927.843	4839
927.95	4816
928.056	4873
928.162	4839
928.267	4858
928.373	5387
928.479	4870
928.585	4714
928.69	4839
928.796	4729
928.901	4744
929.007	4596
929.112	4641
929.218	4679
929.323	4615
929.428	4599
929.533	4698
929.638	4493
929.743	4550
929.848	4611
929.953	4508
930.058	4466
930.163	4383
930.267	4344
930.372	4466
930.477	4287
930.581	4459
930.685	4322
930.79	4310
930.894	4268
930.998	4272
931.103	4398
931.207	4135
931.311	4097
931.415	4048
931.519	3899
931.623	3941
