885.65	10527
885.775	10618
885.9	10577
886.025	10634
886.15	10622
886.275	10558
886.4	10447
886.525	10402
886.65	10455
886.775	10363
886.9	10504
887.025	10531
887.149	10417
887.274	10234
887.399	10242
887.523	10158
887.648	10166
887.773	10109
887.897	10287
888.021	10238
888.146	10135
888.27	10219
888.395	10257
888.519	10215
888.643	10192
888.767	10215
888.891	10048
889.015	10002
889.139	10067
889.263	9956
889.387	10105
889.511	10166
889.635	10082
889.759	9899
889.883	10032
890.006	10013
890.13	10093
890.254	10013
890.377	9983
890.501	9911
890.624	9850
890.748	9922
890.871	9823
890.995	9785
891.118	9728
891.241	9766
891.364	9713
891.488	9804
891.611	9705
891.734	9827
891.857	9778
891.98	9762
892.103	9774
892.226	9766
892.349	9603
892.471	9530
892.594	9633
892.717	9675
892.839	9614
892.962	9629
893.085	9606
893.207	9591
893.33	9572
893.452	9454
893.575	9656
893.697	9469
893.819	9610
893.941	9610
894.064	9667
894.186	9424
894.308	9485
894.43	9496
894.552	9606
894.674	9515
894.796	9431
894.918	9363
895.04	9370
895.161	9393
895.283	9389
895.405	9256
895.526	9313
895.648	9249
895.769	9287
895.891	9294
896.012	9222
896.134	9317
896.255	9108
896.376	9150
896.498	9093
896.619	9146
896.74	9089
896.861	9157
896.982	9230
897.103	9310
897.224	9207
897.345	9070
897.466	9020
897.587	9055
897.708	9104
897.828	9039
897.949	8986
898.07	8823
898.19	8925
898.311	9058
898.431	8929
898.552	8937
898.672	9017
898.792	8960
898.913	8887
899.033	8845
899.153	8739
899.273	8701
899.393	8727
899.513	8766
899.633	8682
899.753	8823
899.873	8731
899.993	8735
900.113	8716
900.232	8739
900.352	8705
900.472	8682
900.591	8522
900.711	8621
900.83	8552
900.95	8651
901.069	8655
901.189	8545
901.308	8461
901.427	8347
901.546	8450
901.665	8457
901.784	8507
901.904	8389
902.023	8332
902.141	8248
902.26	8202
902.379	8290
902.498	8252
902.617	8225
902.735	8298
902.854	8317
902.973	8225
903.091	8161
903.21	8191
903.328	8153
903.446	8103
903.565	8088
903.683	8123
903.801	8035
903.919	8130
904.038	8134
904.156	8088
904.274	8092
904.392	8084
904.51	7982
904.627	8077
904.745	8092
904.863	8081
904.981	7894
905.098	7890
905.216	7879
905.334	7898
905.451	7879
905.569	7822
905.686	7936
905.803	7925
905.921	7807
906.038	7826
906.155	7811
906.272	7738
906.389	7708
906.506	7636
906.623	7636
906.74	7582
906.857	7575
906.974	7556
907.091	7693
907.208	7765
907.324	7674
907.441	7578
907.557	7491
907.674	7476
907.79	7396
907.907	7400
908.023	7426
908.139	7480
908.256	7331
908.372	7339
908.488	7400
908.604	7266
908.72	7232
908.836	7263
908.952	7263
909.068	7274
909.184	7293
909.3	7225
909.415	7312
909.531	7301
909.647	7137
909.762	7149
909.878	7084
909.993	7141
910.108	7152
910.224	7122
910.339	7088
910.454	7088
910.57	7027
910.685	6943
910.8	7240
910.915	7095
911.03	7008
911.145	6905
911.259	6878
911.374	6939
911.489	6875
911.604	6825
911.718	6738
911.833	6741
911.947	6677
912.062	6601
912.176	6760
912.291	6734
912.405	6757
912.519	6840
912.633	6875
912.748	6749
912.862	6715
912.976	6608
913.09	6498
913.204	6650
913.318	6597
913.431	6681
913.545	6745
913.659	6749
913.772	6627
913.886	6589
914	6582
914.113	6623
914.226	6688
914.34	6597
914.453	6536
914.566	6665
914.68	6506
914.793	6517
914.906	6426
915.019	6376
915.132	6376
915.245	6376
915.358	6540
915.47	6452
915.583	6464
915.696	6479
915.809	6547
915.921	6544
916.034	6422
916.146	6414
916.259	6418
916.371	6445
916.483	6483
916.595	6384
916.708	6395
916.82	6407
916.932	6361
917.044	6410
917.156	6418
917.268	6338
917.38	6327
917.491	6315
917.603	6369
917.715	6350
917.826	6460
917.938	6327
918.049	6289
918.161	6372
918.272	6456
918.384	6452
918.495	6331
918.606	6254
918.717	6228
918.828	6327
918.939	6292
919.05	6247
919.161	6338
919.272	6091
919.383	6197
919.494	6342
919.604	6483
919.715	6308
919.826	6239
919.936	6292
920.047	6350
920.157	6232
920.267	6479
920.378	6441
920.488	6334
920.598	6460
920.708	6544
920.818	6445
920.928	6509
921.038	6627
921.148	6616
921.258	6369
921.368	6365
921.477	6239
921.587	6213
921.697	6083
921.806	6186
921.916	6114
922.025	6022
922.134	5931
922.244	5840
922.353	5946
922.462	5855
922.571	5809
922.68	5756
922.789	5699
922.898	5748
923.007	5714
923.116	5722
923.224	5684
923.333	5684
923.442	5596
923.55	5570
923.659	5604
923.767	5585
923.876	5547
923.984	5592
924.092	5490
924.201	5551
924.309	5558
924.417	5589
924.525	5505
924.633	5444
924.741	6346
924.849	5334
924.956	5471
925.064	5372
925.172	5372
925.279	5360
925.387	5395
925.494	5326
925.602	5414
925.709	5395
925.816	5254
925.924	5326
926.031	5410
926.138	5303
926.245	5368
926.352	5292
926.459	5307
926.566	5337
926.673	5273
926.779	5113
926.886	5109
926.993	5006
927.099	5029
927.206	5010
927.312	5014
927.419	5022
927.525	4987
927.631	4987
927.737	4908
927.843	4889
927.95	4763
928.056	4839
928.162	4820
928.267	4854
928.373	5261
928.479	4877
928.585	4691
928.69	4774
928.796	4797
928.901	4733
929.007	4558
929.112	4714
929.218	4675
929.323	4649
929.428	4569
929.533	4675
929.638	4538
929.743	4485
929.848	4584
929.953	4538
930.058	4432
930.163	4432
930.267	4352
930.372	4428
930.477	4318
930.581	4470
930.685	4360
930.79	4280
930.894	4325
930.998	4268
931.103	4398
931.207	4150
931.311	4097
931.415	4101
931.519	3896
931.623	3903
