819.622	3922
819.762	4051
819.903	3972
820.043	3888
820.184	3819
820.324	3838
820.465	3861
820.605	3873
820.746	3888
820.886	3797
821.026	3930
821.167	3953
821.307	3934
821.447	3968
821.588	3960
821.728	3896
821.868	3949
822.008	3899
822.149	3968
822.289	3899
822.429	3800
822.569	3747
822.709	3770
822.849	3694
822.99	3743
823.13	3717
823.27	3766
823.41	3759
823.55	3755
823.69	3720
823.83	3759
823.97	3675
824.11	3599
824.25	3606
824.389	3652
824.529	3682
824.669	3633
824.809	3747
824.949	3728
825.089	3728
825.228	3720
825.368	3564
825.508	3545
825.648	3580
825.787	3572
825.927	3622
826.067	3652
826.206	3663
826.346	3800
826.485	3861
826.625	3842
826.765	3934
826.904	3835
827.044	3625
827.183	3576
827.323	3431
827.462	3431
827.601	3435
827.741	3443
827.88	3454
828.02	3424
828.159	3466
828.298	3466
828.437	3542
828.577	3466
828.716	3648
828.855	3481
828.994	3367
829.134	3393
829.273	3409
829.412	3370
829.551	3370
829.69	3386
829.829	3428
829.968	3519
830.107	3428
830.246	3454
830.385	3378
830.524	3344
830.663	3294
830.802	3272
830.941	3237
831.08	3184
831.219	3260
831.357	3256
831.496	3355
831.635	3214
831.774	3173
831.913	3173
832.051	3131
832.19	3119
832.329	3226
832.467	3161
832.606	3146
832.744	3131
832.883	3203
833.022	3203
833.16	3249
833.299	3294
833.437	3355
833.576	3370
833.714	3389
833.852	3454
833.991	3431
834.129	3500
834.267	3412
834.406	3405
834.544	3428
834.682	3454
834.821	3424
834.959	3561
835.097	3447
835.235	3492
835.373	3515
835.511	3481
835.65	3447
835.788	3485
835.926	3428
836.064	3389
836.202	3424
836.34	3564
836.478	3618
836.615	3538
836.753	3580
836.891	3610
837.029	3599
837.167	3644
837.305	3549
837.443	3549
837.58	3515
837.718	3614
837.856	3557
837.993	3576
838.131	3595
838.269	3606
838.406	3587
838.544	3587
838.681	3466
838.819	3488
838.956	3351
839.094	3351
839.231	3466
839.369	3519
839.506	3720
839.643	3629
839.781	3477
839.918	3435
840.055	3557
840.193	3561
840.33	3504
840.467	3542
840.604	3610
840.742	3766
840.879	3576
841.016	3587
841.153	3561
841.29	3762
841.427	3759
841.564	3682
841.701	3736
841.838	3694
841.975	3694
842.112	3713
842.249	3682
842.385	3618
842.522	3831
842.659	3743
842.796	3667
842.933	3728
843.069	3709
843.206	3682
843.343	3800
843.479	3804
843.616	3823
843.752	3682
843.889	3671
844.025	3842
844.162	3720
844.298	3888
844.435	3800
844.571	3793
844.708	3930
844.844	4029
844.98	4040
845.117	4040
845.253	3892
845.389	3861
845.525	3979
845.661	3953
845.798	3960
845.934	4002
846.07	3956
846.206	4082
846.342	4128
846.478	4086
846.614	3960
846.75	3937
846.886	3922
847.022	4032
847.158	3960
847.294	4010
847.429	4025
847.565	3964
847.701	4215
847.837	3880
847.972	3873
848.108	3953
848.244	3972
848.379	3831
848.515	3831
848.65	3816
848.786	3876
848.921	3854
849.057	3930
849.192	3918
849.328	3945
849.463	3937
849.598	3850
849.734	3865
849.869	3827
850.004	3785
850.14	3793
850.275	3793
850.41	3720
850.545	3751
850.68	3808
850.815	3827
850.95	3789
851.085	3975
851.22	3846
851.355	3838
851.49	3812
851.625	3759
851.76	3797
851.895	3770
852.03	3736
852.165	3827
852.299	3812
852.434	3876
852.569	3835
852.703	3884
852.838	3884
852.973	3953
853.107	3968
853.242	3876
853.376	3854
853.511	3778
853.645	3838
853.78	3972
853.914	3949
854.048	3869
854.183	3899
854.317	3964
854.451	4063
854.585	3964
854.72	3941
854.854	4021
854.988	3903
855.122	4040
855.256	3922
855.39	4044
855.524	4112
855.658	4063
855.792	4143
855.926	4097
856.06	4143
856.194	4246
856.327	4078
856.461	4154
856.595	4166
856.729	4173
856.862	4272
856.996	4223
857.13	4299
857.263	4291
857.397	4344
857.53	4314
857.664	4375
857.797	4363
857.931	4424
858.064	4394
858.197	4451
858.331	4405
858.464	4398
858.597	4322
858.731	4428
858.864	4432
858.997	4459
859.13	4535
859.263	4554
859.396	4569
859.529	4489
859.662	4538
859.795	4588
859.928	4588
860.061	4702
860.194	4755
860.327	4649
860.46	4660
860.592	4698
860.725	4733
860.858	4763
860.99	4694
861.123	4687
861.256	4664
861.388	4767
861.521	5509
861.653	4740
861.786	4694
861.918	4729
862.05	4812
862.183	4858
862.315	4930
862.447	4915
862.58	4889
862.712	4778
862.844	4755
862.976	4854
863.108	4862
863.24	5296
863.372	4828
863.504	4949
863.636	4927
863.768	4949
863.9	5014
864.032	4923
864.164	4968
864.296	5025
864.428	5086
864.559	5079
864.691	5113
864.823	5105
864.954	5162
865.086	5170
865.217	5178
865.349	5083
865.48	5109
865.612	5162
865.743	5296
865.875	5193
866.006	5204
866.137	5208
866.269	5246
866.4	5220
866.531	5261
866.662	5250
866.793	5239
866.924	5318
867.055	5360
867.186	5330
867.317	5296
867.448	5288
867.579	5383
867.71	5387
867.841	5478
867.972	5436
868.103	5512
868.233	5532
868.364	5471
868.495	5539
868.625	5642
868.756	5748
868.886	5707
869.017	5775
869.147	5859
869.278	5836
869.408	5824
869.539	5794
869.669	5965
869.799	5897
869.929	5950
870.06	6019
870.19	6171
870.32	6186
870.45	6243
870.58	6391
870.71	6475
870.84	6513
870.97	6441
871.1	6391
871.23	6658
871.36	6722
871.489	6639
871.619	6791
871.749	6806
871.879	6844
872.008	6943
872.138	6970
872.267	7008
872.397	6954
872.526	7015
872.656	7069
872.785	7171
872.915	7388
873.044	7571
873.173	7537
873.303	7647
873.432	7746
873.561	7894
873.69	7940
873.819	7970
873.948	8187
874.077	8267
874.206	8301
874.335	8442
874.464	8693
874.593	8826
874.722	8948
874.851	9093
874.979	9230
875.108	9317
875.237	9428
875.365	9500
875.494	9637
875.623	9888
875.751	9850
875.88	10032
876.008	10101
876.136	10215
876.265	10561
876.393	10694
876.521	10679
876.65	10812
876.778	10877
876.906	10892
877.034	10934
877.162	11151
877.29	11201
877.418	11269
877.546	11334
877.674	11436
877.802	11433
877.93	11573
878.058	11532
878.185	11615
878.313	11619
878.441	11714
878.568	11699
878.696	11767
878.824	11832
878.951	11988
879.079	12053
879.206	12186
879.333	12041
879.461	11920
879.588	12095
879.715	12114
879.842	12216
879.97	12140
880.097	11927
880.224	11927
880.351	11840
880.478	11882
880.605	11866
880.732	11912
880.859	11999
880.986	11836
881.112	11878
881.239	11684
881.366	11737
881.493	11623
881.619	11551
881.746	11604
881.872	11554
881.999	11497
882.125	11493
882.252	11551
882.378	11364
882.505	11562
882.631	11391
882.757	11269
882.883	11311
883.01	11277
883.136	11235
883.262	11170
883.388	11109
883.514	11140
883.64	11132
883.766	11102
883.892	10930
884.018	11071
884.143	11033
884.269	11025
884.395	10854
884.52	10733
884.646	10664
884.772	10744
884.897	10656
885.023	10698
885.148	10679
885.274	10774
885.399	10729
885.524	10565
885.65	10531
885.775	10622
885.9	10607
886.025	10569
886.15	10603
886.275	10447
886.4	10352
886.525	10405
886.65	10386
886.775	10318
886.9	10497
887.025	10512
887.149	10318
887.274	10223
887.399	10215
887.523	10169
887.648	10128
887.773	10150
887.897	10211
888.021	10211
888.146	10101
888.27	10200
888.395	10143
888.519	10215
888.643	10173
888.767	10135
888.891	10044
889.015	9968
889.139	10086
889.263	9949
889.387	10017
889.511	10143
889.635	10055
889.759	9941
889.883	9983
890.006	10025
890.13	10063
890.254	9968
890.377	9964
890.501	9838
890.624	9884
890.748	9895
890.871	9831
890.995	9724
891.118	9701
891.241	9759
891.364	9713
891.488	9762
891.611	9816
891.734	9732
891.857	9808
891.98	9671
892.103	9827
892.226	9686
892.349	9629
892.471	9519
892.594	9534
892.717	9599
892.839	9633
892.962	9629
893.085	9641
893.207	9610
893.33	9545
893.452	9458
893.575	9587
893.697	9519
893.819	9572
893.941	9667
894.064	9644
894.186	9408
894.308	9469
894.43	9477
894.552	9530
894.674	9496
894.796	9397
894.918	9378
895.04	9370
895.161	9439
895.283	9340
895.405	9245
895.526	9165
895.648	9294
895.769	9249
895.891	9279
896.012	9302
896.134	9192
896.255	9199
896.376	9146
896.498	9108
896.619	9081
896.74	9089
896.861	9112
896.982	9249
897.103	9329
897.224	9184
897.345	9077
897.466	9047
897.587	9055
897.708	9066
897.828	9013
897.949	8975
898.07	8899
898.19	8963
898.311	9074
898.431	8899
898.552	8952
898.672	8956
898.792	8910
898.913	8826
899.033	8769
899.153	8731
899.273	8678
899.393	8708
899.513	8743
899.633	8727
899.753	8785
899.873	8705
899.993	8689
900.113	8739
900.232	8727
900.352	8617
900.472	8625
900.591	8545
900.711	8598
900.83	8537
900.95	8670
901.069	8648
901.189	8545
901.308	8457
901.427	8404
901.546	8450
901.665	8492
901.784	8511
901.904	8450
902.023	8267
902.141	8233
902.26	8275
902.379	8294
902.498	8256
902.617	8149
902.735	8263
902.854	8240
902.973	8237
903.091	8065
903.21	8134
903.328	8149
903.446	8103
903.565	8046
903.683	8073
903.801	8001
903.919	8123
904.038	8088
904.156	8008
904.274	8100
904.392	7989
904.51	8031
904.627	8115
904.745	8176
904.863	8126
904.981	7894
905.098	7776
905.216	7868
905.334	7902
905.451	7837
905.569	7898
905.686	7921
905.803	7890
905.921	7784
906.038	7928
906.155	7803
906.272	7685
906.389	7723
906.506	7677
906.623	7655
906.74	7655
906.857	7586
906.974	7537
907.091	7674
907.208	7761
907.324	7666
907.441	7605
907.557	7438
907.674	7438
907.79	7392
907.907	7377
908.023	7419
908.139	7369
908.256	7384
908.372	7343
908.488	7449
908.604	7209
908.72	7308
908.836	7346
908.952	7240
909.068	7244
909.184	7335
909.3	7244
909.415	7259
909.531	7255
909.647	7175
909.762	7122
909.878	7095
909.993	7129
910.108	7107
910.224	7114
910.339	7034
910.454	7042
910.57	6993
910.685	6958
910.8	7149
910.915	7076
911.03	6985
911.145	6901
911.259	6829
911.374	6863
911.489	6818
911.604	6791
911.718	6722
911.833	6749
911.947	6681
912.062	6642
912.176	6734
912.291	6688
912.405	6688
912.519	6837
912.633	6882
912.748	6719
912.862	6726
912.976	6612
913.09	6570
913.204	6597
913.318	6654
913.431	6642
913.545	6684
913.659	6772
913.772	6654
913.886	6547
914	6513
914.113	6650
914.226	6635
914.34	6582
914.453	6464
914.566	6582
914.68	6551
914.793	6513
914.906	6361
915.019	6357
915.132	6391
915.245	6388
915.358	6467
915.47	6475
915.583	6452
915.696	6460
915.809	6475
915.921	6555
916.034	6372
916.146	6407
916.259	6414
916.371	6486
916.483	6448
916.595	6384
916.708	6388
916.82	6350
916.932	6323
917.044	6437
917.156	6391
917.268	6323
917.38	6296
917.491	6319
917.603	6338
917.715	6407
917.826	6338
917.938	6323
918.049	6220
918.161	6327
918.272	6388
918.384	6441
918.495	6323
918.606	6254
918.717	6243
918.828	6289
918.939	6220
919.05	6254
919.161	6197
919.272	6114
919.383	6064
919.494	6251
919.604	6422
919.715	6300
919.826	6232
919.936	6258
920.047	6304
920.157	6304
920.267	6456
920.378	6281
920.488	6285
920.598	6391
920.708	6551
920.818	6479
920.928	6509
921.038	6620
921.148	6544
921.258	6372
921.368	6331
921.477	6213
921.587	6201
921.697	6076
921.806	6182
921.916	6091
922.025	5965
922.134	5897
922.244	5901
922.353	5942
922.462	5878
922.571	5779
922.68	5764
922.789	5657
922.898	5680
923.007	5638
923.116	5729
923.224	5630
923.333	5699
923.442	5653
923.55	5520
923.659	5535
923.767	5623
923.876	5505
923.984	5630
924.092	5535
924.201	5520
924.309	5547
924.417	5551
924.525	5440
924.633	5516
924.741	6076
924.849	5372
924.956	5505
925.064	5345
925.172	5269
925.279	5296
925.387	5318
925.494	5280
925.602	5444
925.709	5360
925.816	5235
925.924	5299
926.031	5284
926.138	5349
926.245	5345
926.352	5216
926.459	5368
926.566	5269
926.673	5170
926.779	5147
926.886	5117
926.993	5033
927.099	5014
927.206	4980
927.312	4965
927.419	5037
927.525	4946
927.631	5048
927.737	4889
927.843	4847
927.95	4816
928.056	4843
928.162	4854
928.267	4862
928.373	5227
928.479	4866
928.585	4622
928.69	4782
928.796	4786
928.901	4714
929.007	4615
929.112	4653
929.218	4653
929.323	4615
929.428	4584
929.533	4626
929.638	4523
929.743	4546
929.848	4596
929.953	4546
930.058	4440
930.163	4322
930.267	4352
930.372	4440
930.477	4272
930.581	4466
930.685	4386
930.79	4276
930.894	4223
930.998	4268
931.103	4352
931.207	4093
931.311	4086
931.415	4074
931.519	3930
931.623	3956
