878.441	11752
878.568	11684
878.696	11805
878.824	11783
878.951	11882
879.079	11912
879.206	12083
879.333	12102
879.461	12060
879.588	11999
879.715	12003
879.842	12228
879.97	12091
880.097	11878
880.224	11961
880.351	11859
880.478	11851
880.605	11794
880.732	11802
880.859	11958
880.986	11748
881.112	11874
881.239	11821
881.366	11589
881.493	11596
881.619	11581
881.746	11638
881.872	11474
881.999	11482
882.125	11501
882.252	11543
882.378	11554
882.505	11490
882.631	11425
882.757	11273
882.883	11337
883.01	11292
883.136	11246
883.262	11094
883.388	11090
883.514	11231
883.64	11155
883.766	11121
883.892	11003
884.018	10938
884.143	11045
884.269	11045
884.395	10831
884.52	10805
884.646	10755
884.772	10706
884.897	10729
885.023	10725
885.148	10706
885.274	10748
885.399	10672
885.524	10596
885.65	10645
885.775	10504
885.9	10561
886.025	10656
886.15	10569
886.275	10443
886.4	10424
886.525	10382
886.65	10360
886.775	10303
886.9	10424
887.025	10455
887.149	10413
887.274	10242
887.399	10188
887.523	10135
887.648	10166
887.773	10101
887.897	10211
888.021	10261
888.146	10128
888.27	10219
888.395	10181
888.519	10177
888.643	10196
888.767	10185
888.891	10105
889.015	10048
889.139	10067
889.263	9911
889.387	10044
889.511	10147
889.635	9987
889.759	9956
889.883	10006
890.006	10021
890.13	10139
890.254	9945
890.377	9945
890.501	9850
890.624	9876
890.748	9854
890.871	9789
890.995	9720
891.118	9690
891.241	9720
891.364	9667
891.488	9865
891.611	9701
891.734	9747
891.857	9705
891.98	9785
892.103	9789
892.226	9694
892.349	9720
892.471	9515
892.594	9584
892.717	9610
892.839	9606
892.962	9545
893.085	9652
893.207	9545
893.33	9462
893.452	9564
893.575	9564
893.697	9408
893.819	9629
893.941	9686
894.064	9561
894.186	9462
894.308	9424
894.43	9545
894.552	9557
894.674	9526
894.796	9363
894.918	9477
895.04	9313
895.161	9351
895.283	9302
895.405	9313
895.526	9283
895.648	9245
895.769	9241
895.891	9264
896.012	9340
896.134	9165
896.255	9138
896.376	9100
896.498	9146
896.619	9192
896.74	9112
896.861	9039
896.982	9245
897.103	9336
897.224	9176
897.345	9062
897.466	8948
897.587	9020
897.708	9104
897.828	9039
897.949	8948
898.07	8868
898.19	8883
898.311	8990
898.431	8967
898.552	8857
898.672	8944
898.792	8872
898.913	8910
899.033	8754
899.153	8785
899.273	8682
899.393	8750
899.513	8754
899.633	8746
899.753	8754
899.873	8708
899.993	8727
900.113	8659
900.232	8724
900.352	8674
900.472	8621
900.591	8522
900.711	8533
900.83	8537
900.95	8571
901.069	8705
901.189	8533
901.308	8495
901.427	8404
901.546	8450
901.665	8431
901.784	8476
901.904	8415
902.023	8381
902.141	8191
902.26	8199
902.379	8313
902.498	8164
902.617	8202
902.735	8244
902.854	8259
902.973	8305
903.091	8081
903.21	8107
903.328	8153
903.446	8153
903.565	8126
903.683	8115
903.801	8058
903.919	8103
904.038	8161
904.156	8043
904.274	8103
904.392	8046
904.51	7970
904.627	8001
904.745	8046
904.863	8039
904.981	7925
905.098	7849
905.216	7875
905.334	7795
905.451	7951
905.569	7871
905.686	7856
905.803	7936
905.921	7765
906.038	7788
906.155	7860
906.272	7700
906.389	7731
906.506	7658
906.623	7647
906.74	7537
906.857	7529
906.974	7601
907.091	7696
907.208	7715
907.324	7628
907.441	7544
907.557	7464
907.674	7384
907.79	7438
907.907	7411
908.023	7487
908.139	7445
908.256	7441
908.372	7331
908.488	7324
908.604	7297
908.72	7168
908.836	7331
908.952	7259
909.068	7278
909.184	7316
909.3	7301
909.415	7266
909.531	7194
909.647	7160
909.762	7088
909.878	7088
909.993	7072
910.108	7080
910.224	7080
910.339	7069
910.454	7046
910.57	6989
910.685	6985
910.8	7156
910.915	7088
911.03	6958
911.145	6882
911.259	6863
911.374	6913
911.489	6863
911.604	6878
911.718	6726
911.833	6757
911.947	6639
912.062	6582
912.176	6726
912.291	6719
912.405	6692
912.519	6829
912.633	6810
912.748	6726
912.862	6669
912.976	6589
913.09	6578
913.204	6608
913.318	6620
913.431	6623
913.545	6662
913.659	6734
913.772	6582
913.886	6566
914	6597
914.113	6608
914.226	6578
914.34	6597
914.453	6467
914.566	6616
914.68	6486
914.793	6513
914.906	6414
915.019	6407
915.132	6365
915.245	6429
915.358	6380
915.47	6414
915.583	6372
915.696	6490
915.809	6494
915.921	6540
916.034	6414
916.146	6388
916.259	6410
916.371	6525
916.483	6532
916.595	6410
916.708	6391
916.82	6357
916.932	6369
917.044	6365
917.156	6399
917.268	6323
917.38	6292
917.491	6296
917.603	6327
917.715	6376
917.826	6391
917.938	6319
918.049	6254
918.161	6289
918.272	6414
918.384	6422
918.495	6350
918.606	6266
918.717	6209
918.828	6235
918.939	6251
919.05	6171
919.161	6216
919.272	6125
919.383	6140
919.494	6342
919.604	6426
919.715	6327
919.826	6243
919.936	6285
920.047	6372
920.157	6319
920.267	6441
920.378	6273
920.488	6216
920.598	6418
920.708	6513
920.818	6471
920.928	6395
921.038	6601
921.148	6578
921.258	6327
921.368	6319
921.477	6247
921.587	6175
921.697	6015
921.806	6144
921.916	6068
922.025	5939
922.134	5901
922.244	5863
922.353	5912
922.462	5775
922.571	5798
922.68	5699
922.789	5623
922.898	5718
923.007	5562
923.116	5703
923.224	5619
923.333	5623
923.442	5611
923.55	5589
923.659	5543
923.767	5619
923.876	5501
923.984	5646
924.092	5478
924.201	5509
924.309	5592
924.417	5554
924.525	5448
924.633	5497
924.741	6289
924.849	5307
924.956	5440
925.064	5345
925.172	5330
925.279	5322
925.387	5307
925.494	5334
925.602	5429
925.709	5425
925.816	5277
925.924	5360
926.031	5379
926.138	5246
926.245	5296
926.352	5181
926.459	5311
926.566	5334
926.673	5220
926.779	5143
926.886	5090
926.993	5014
927.099	5006
927.206	4980
927.312	4908
927.419	5048
927.525	4968
927.631	4938
927.737	4892
927.843	4892
927.95	4733
928.056	4816
928.162	4801
928.267	4793
928.373	5334
928.479	4759
928.585	4687
928.69	4748
928.796	4759
928.901	4687
929.007	4596
929.112	4630
929.218	4683
929.323	4618
929.428	4584
929.533	4656
929.638	4535
929.743	4516
929.848	4592
929.953	4485
930.058	4405
930.163	4329
930.267	4249
930.372	4428
930.477	4322
930.581	4478
930.685	4329
930.79	4230
930.894	4306
930.998	4215
931.103	4371
931.207	4101
931.311	4074
931.415	4059
931.519	3903
931.623	3915
