833.991	3435
834.129	3481
834.267	3466
834.406	3401
834.544	3485
834.682	3443
834.821	3420
834.959	3557
835.097	3424
835.235	3530
835.373	3469
835.511	3488
835.65	3443
835.788	3500
835.926	3397
836.064	3382
836.202	3420
836.34	3587
836.478	3576
836.615	3530
836.753	3599
836.891	3656
837.029	3618
837.167	3629
837.305	3595
837.443	3553
837.58	3538
837.718	3603
837.856	3564
837.993	3557
838.131	3633
838.269	3564
838.406	3576
838.544	3519
838.681	3435
838.819	3466
838.956	3393
839.094	3386
839.231	3454
839.369	3545
839.506	3766
839.643	3599
839.781	3500
839.918	3504
840.055	3580
840.193	3553
840.33	3549
840.467	3580
840.604	3587
840.742	3800
840.879	3545
841.016	3595
841.153	3591
841.29	3724
841.427	3736
841.564	3717
841.701	3762
841.838	3751
841.975	3701
842.112	3728
842.249	3637
842.385	3652
842.522	3827
842.659	3667
842.796	3671
842.933	3743
843.069	3713
843.206	3698
843.343	3800
843.479	3816
843.616	3842
843.752	3713
843.889	3698
844.025	3884
844.162	3717
844.298	3846
844.435	3781
844.571	3816
844.708	3934
844.844	4017
844.98	4013
845.117	4013
845.253	3926
845.389	3876
845.525	3983
845.661	3983
845.798	3934
845.934	4013
846.07	3907
846.206	4082
846.342	4154
846.478	4112
846.614	3945
846.75	3975
846.886	3892
847.022	3983
847.158	4040
847.294	4044
847.429	4036
847.565	4006
847.701	4215
847.837	3945
847.972	3857
848.108	3998
848.244	3975
848.379	3804
848.515	3812
848.65	3842
848.786	3850
848.921	3880
849.057	3922
849.192	3979
849.328	3918
849.463	3968
849.598	3880
849.734	3892
849.869	3819
850.004	3800
850.14	3793
850.275	3800
850.41	3766
850.545	3789
850.68	3762
850.815	3808
850.95	3812
851.085	3922
851.22	3930
851.355	3873
851.49	3816
851.625	3785
851.76	3762
851.895	3717
852.03	3728
852.165	3789
852.299	3850
852.434	3922
852.569	3899
852.703	3854
852.838	3945
852.973	4010
853.107	4010
853.242	3884
853.376	3865
853.511	3804
853.645	3846
853.78	4021
853.914	3861
854.048	3880
854.183	3907
854.317	3937
854.451	4162
854.585	3937
854.72	3956
854.854	4051
854.988	3930
855.122	4017
855.256	3934
855.39	4017
855.524	4135
855.658	4086
855.792	4112
855.926	4128
856.06	4169
856.194	4234
856.327	4116
856.461	4128
856.595	4101
856.729	4196
856.862	4295
856.996	4230
857.13	4280
857.263	4375
857.397	4367
857.53	4344
857.664	4379
857.797	4390
857.931	4443
858.064	4432
858.197	4474
858.331	4440
858.464	4405
858.597	4383
858.731	4466
858.864	4504
858.997	4474
859.13	4500
859.263	4550
859.396	4554
859.529	4516
859.662	4523
859.795	4546
859.928	4580
860.061	4710
860.194	4771
860.327	4630
860.46	4637
860.592	4752
860.725	4744
860.858	4786
860.99	4645
861.123	4668
861.256	4694
861.388	4801
861.521	5543
861.653	4706
861.786	4702
861.918	4740
862.05	4828
862.183	4854
862.315	4957
862.447	4953
862.58	4889
862.712	4816
862.844	4809
862.976	4877
863.108	4889
863.24	5235
863.372	4854
863.504	4862
863.636	4862
863.768	4991
863.9	4953
864.032	4911
864.164	4984
864.296	5056
864.428	5079
864.559	5105
864.691	5079
864.823	5094
864.954	5155
865.086	5197
865.217	5159
865.349	5140
865.48	5174
865.612	5185
865.743	5273
865.875	5197
866.006	5220
866.137	5227
866.269	5261
866.4	5277
866.531	5265
866.662	5204
866.793	5231
866.924	5318
867.055	5330
867.186	5376
867.317	5334
867.448	5303
867.579	5368
867.71	5387
867.841	5406
867.972	5448
868.103	5509
868.233	5474
868.364	5528
868.495	5596
868.625	5684
868.756	5824
868.886	5676
869.017	5764
869.147	5851
869.278	5912
869.408	5844
869.539	5821
869.669	5942
869.799	5882
869.929	5999
870.06	6038
870.19	6201
870.32	6197
870.45	6266
870.58	6407
870.71	6452
870.84	6445
870.97	6460
871.1	6475
871.23	6616
871.36	6658
871.489	6677
871.619	6779
871.749	6795
871.879	6837
872.008	7012
872.138	7050
872.267	7008
872.397	7072
872.526	7038
872.656	7103
872.785	7209
872.915	7377
873.044	7533
873.173	7563
873.303	7666
873.432	7742
873.561	7849
873.69	7875
873.819	7963
873.948	8221
874.077	8218
874.206	8336
874.335	8526
874.464	8682
874.593	8895
874.722	8956
874.851	9135
874.979	9222
875.108	9386
875.237	9473
875.365	9515
875.494	9648
875.623	9816
875.751	9865
875.88	10036
876.008	10162
876.136	10329
876.265	10489
876.393	10698
876.521	10778
876.65	10866
876.778	10847
876.906	10866
877.034	10961
877.162	11143
877.29	11204
877.418	11296
877.546	11258
877.674	11391
877.802	11474
877.93	11528
878.058	11539
878.185	11558
878.313	11554
878.441	11786
878.568	11657
878.696	11786
878.824	11939
878.951	11912
879.079	11942
879.206	12102
879.333	12072
879.461	11988
879.588	12068
879.715	12114
879.842	12235
879.97	12068
880.097	11847
880.224	11836
880.351	11980
880.478	11904
880.605	11828
880.732	11760
880.859	12087
880.986	11927
881.112	11855
881.239	11688
881.366	11665
881.493	11668
881.619	11577
881.746	11566
881.872	11455
881.999	11512
882.125	11425
882.252	11417
882.378	11528
882.505	11672
882.631	11490
882.757	11288
882.883	11337
883.01	11330
883.136	11201
883.262	11231
883.388	11124
883.514	11231
883.64	11227
883.766	11079
883.892	11033
884.018	11037
884.143	11060
884.269	11067
884.395	10824
884.52	10820
884.646	10786
884.772	10797
884.897	10656
885.023	10660
885.148	10710
885.274	10805
885.399	10664
885.524	10668
885.65	10580
885.775	10641
885.9	10485
886.025	10512
886.15	10584
886.275	10478
886.4	10436
886.525	10390
886.65	10417
886.775	10413
886.9	10531
887.025	10470
887.149	10291
887.274	10223
887.399	10253
887.523	10173
887.648	10204
887.773	10124
887.897	10261
888.021	10200
888.146	10116
888.27	10177
888.395	10276
888.519	10204
888.643	10215
888.767	10192
888.891	10025
889.015	10059
889.139	10021
889.263	9972
889.387	10090
889.511	10204
889.635	10055
889.759	9998
889.883	10017
890.006	10006
890.13	10135
890.254	9979
890.377	10029
890.501	9838
890.624	9907
890.748	9937
890.871	9770
890.995	9724
891.118	9686
891.241	9823
891.364	9717
891.488	9892
891.611	9736
891.734	9705
891.857	9747
891.98	9705
892.103	9751
892.226	9728
892.349	9633
892.471	9591
892.594	9507
892.717	9663
892.839	9591
892.962	9644
893.085	9584
893.207	9561
893.33	9534
893.452	9545
893.575	9553
893.697	9507
893.819	9629
893.941	9584
894.064	9557
894.186	9462
894.308	9340
894.43	9507
894.552	9523
894.674	9549
894.796	9466
894.918	9431
895.04	9348
895.161	9389
895.283	9370
895.405	9294
895.526	9245
895.648	9298
895.769	9256
895.891	9291
896.012	9302
896.134	9287
896.255	9188
896.376	9116
896.498	9138
896.619	9131
896.74	9097
896.861	9157
896.982	9264
897.103	9310
897.224	9077
897.345	9051
897.466	8975
897.587	9017
897.708	9055
897.828	9005
897.949	8925
898.07	8929
898.19	8986
898.311	9085
898.431	8918
898.552	8925
898.672	9009
898.792	8929
898.913	8857
899.033	8826
899.153	8766
899.273	8682
899.393	8731
899.513	8804
899.633	8731
899.753	8743
899.873	8735
899.993	8788
900.113	8640
900.232	8720
900.352	8629
900.472	8659
900.591	8579
900.711	8651
900.83	8613
900.95	8712
901.069	8716
901.189	8594
901.308	8499
901.427	8351
901.546	8484
901.665	8381
901.784	8533
901.904	8389
902.023	8320
902.141	8233
902.26	8202
902.379	8271
902.498	8206
902.617	8237
902.735	8259
902.854	8275
902.973	8320
903.091	8157
903.21	8164
903.328	8183
903.446	8100
903.565	8100
903.683	8100
903.801	8024
903.919	8161
904.038	8103
904.156	8027
904.274	8103
904.392	8043
904.51	8084
904.627	8050
904.745	8111
904.863	8092
904.981	7898
905.098	7902
905.216	7932
905.334	7951
905.451	7967
905.569	7925
905.686	7963
905.803	7947
905.921	7811
906.038	7921
906.155	7833
906.272	7700
906.389	7681
906.506	7639
906.623	7651
906.74	7620
906.857	7525
906.974	7601
907.091	7632
907.208	7776
907.324	7636
907.441	7616
907.557	7476
907.674	7457
907.79	7373
907.907	7343
908.023	7460
908.139	7400
908.256	7445
908.372	7324
908.488	7377
908.604	7289
908.72	7240
908.836	7266
908.952	7274
909.068	7274
909.184	7324
909.3	7316
909.415	7320
909.531	7263
909.647	7088
909.762	7091
909.878	7095
909.993	7103
910.108	7129
910.224	7118
910.339	7164
910.454	7133
910.57	7012
910.685	7004
910.8	7187
910.915	7061
911.03	7095
911.145	6920
911.259	6882
911.374	6897
911.489	6875
911.604	6829
911.718	6726
911.833	6719
911.947	6722
912.062	6589
912.176	6635
912.291	6722
912.405	6715
912.519	6802
912.633	6825
912.748	6703
912.862	6650
912.976	6612
913.09	6547
913.204	6635
913.318	6593
913.431	6654
913.545	6665
913.659	6738
913.772	6593
913.886	6604
914	6601
914.113	6646
914.226	6692
914.34	6589
914.453	6597
914.566	6639
914.68	6490
914.793	6536
914.906	6479
915.019	6426
915.132	6407
915.245	6407
915.358	6475
915.47	6479
915.583	6471
915.696	6517
915.809	6547
915.921	6574
916.034	6483
916.146	6437
916.259	6376
916.371	6506
916.483	6460
916.595	6410
916.708	6399
916.82	6426
916.932	6380
917.044	6391
917.156	6388
917.268	6331
917.38	6361
917.491	6311
917.603	6388
917.715	6418
917.826	6429
917.938	6311
918.049	6266
918.161	6391
918.272	6471
918.384	6483
918.495	6357
918.606	6273
918.717	6205
918.828	6251
918.939	6277
919.05	6251
919.161	6281
919.272	6155
919.383	6144
919.494	6296
919.604	6475
919.715	6361
919.826	6243
919.936	6220
920.047	6357
920.157	6262
920.267	6528
920.378	6376
920.488	6315
920.598	6456
920.708	6604
920.818	6506
920.928	6467
921.038	6642
921.148	6536
921.258	6308
921.368	6304
921.477	6235
921.587	6190
921.697	6125
921.806	6209
921.916	6098
922.025	5961
922.134	5851
922.244	5836
922.353	5969
922.462	5828
922.571	5767
922.68	5718
922.789	5703
922.898	5726
923.007	5634
923.116	5695
923.224	5646
923.333	5630
923.442	5619
923.55	5600
923.659	5596
923.767	5653
923.876	5520
923.984	5668
924.092	5497
924.201	5604
924.309	5619
924.417	5509
924.525	5505
924.633	5520
924.741	6152
924.849	5353
924.956	5471
925.064	5364
925.172	5315
925.279	5322
925.387	5436
925.494	5353
925.602	5398
925.709	5372
925.816	5265
925.924	5330
926.031	5364
926.138	5303
926.245	5345
926.352	5235
926.459	5368
926.566	5334
926.673	5223
926.779	5140
926.886	5056
926.993	5033
927.099	4968
927.206	4991
927.312	4976
927.419	5048
927.525	4984
927.631	4987
927.737	4881
927.843	4854
927.95	4790
928.056	4793
928.162	4862
928.267	4911
928.373	5376
928.479	4889
928.585	4755
928.69	4793
928.796	4805
928.901	4683
929.007	4615
929.112	4672
929.218	4687
929.323	4615
929.428	4615
929.533	4653
929.638	4542
929.743	4573
929.848	4577
929.953	4512
930.058	4478
930.163	4325
930.267	4367
930.372	4409
930.477	4287
930.581	4519
930.685	4386
930.79	4261
930.894	4276
930.998	4299
931.103	4383
931.207	4147
931.311	4101
931.415	4044
931.519	3926
931.623	3960
