847.701	4257
847.837	3918
847.972	3884
848.108	3998
848.244	3964
848.379	3892
848.515	3884
848.65	3854
848.786	3846
848.921	3857
849.057	3953
849.192	3979
849.328	3922
849.463	3926
849.598	3934
849.734	3876
849.869	3892
850.004	3816
850.14	3857
850.275	3781
850.41	3778
850.545	3823
850.68	3789
850.815	3816
850.95	3789
851.085	3937
851.22	3861
851.355	3850
851.49	3770
851.625	3800
851.76	3804
851.895	3747
852.03	3789
852.165	3831
852.299	3861
852.434	3918
852.569	3911
852.703	3945
852.838	3964
852.973	4021
853.107	3998
853.242	3880
853.376	3857
853.511	3789
853.645	3827
853.78	3998
853.914	3899
854.048	3892
854.183	3865
854.317	3953
854.451	4074
854.585	3994
854.72	3956
854.854	4090
854.988	3975
855.122	4010
855.256	3915
855.39	4044
855.524	4101
855.658	4112
855.792	4169
855.926	4135
856.06	4124
856.194	4207
856.327	4154
856.461	4139
856.595	4200
856.729	4188
856.862	4261
856.996	4257
857.13	4303
857.263	4367
857.397	4322
857.53	4295
857.664	4356
857.797	4436
857.931	4451
858.064	4360
858.197	4466
858.331	4436
858.464	4386
858.597	4360
858.731	4436
858.864	4470
858.997	4474
859.13	4523
859.263	4550
859.396	4584
859.529	4542
859.662	4561
859.795	4500
859.928	4611
860.061	4759
860.194	4774
860.327	4656
860.46	4649
860.592	4736
860.725	4763
860.858	4793
860.99	4744
861.123	4744
861.256	4763
861.388	4771
861.521	5254
861.653	4744
861.786	4653
861.918	4725
862.05	4870
862.183	4847
862.315	4889
862.447	4919
862.58	4870
862.712	4896
862.844	4801
862.976	4889
863.108	4850
863.24	5288
863.372	4870
863.504	4881
863.636	4900
863.768	4942
863.9	4968
864.032	4949
864.164	4995
864.296	5086
864.428	5090
864.559	5124
864.691	5132
864.823	5155
864.954	5109
865.086	5162
865.217	5094
865.349	5140
865.48	5174
865.612	5212
865.743	5273
865.875	5170
866.006	5143
866.137	5265
866.269	5265
866.4	5223
866.531	5223
866.662	5250
866.793	5261
866.924	5235
867.055	5334
867.186	5387
867.317	5395
867.448	5296
867.579	5345
867.71	5391
867.841	5357
867.972	5448
868.103	5497
868.233	5532
868.364	5482
868.495	5512
868.625	5695
868.756	5748
868.886	5710
869.017	5767
869.147	5866
869.278	5874
869.408	5901
869.539	5828
869.669	5893
869.799	5939
869.929	6011
870.06	6003
870.19	6220
870.32	6186
870.45	6220
870.58	6361
870.71	6490
870.84	6490
870.97	6467
871.1	6410
871.23	6635
871.36	6726
871.489	6734
871.619	6783
871.749	6760
871.879	6875
872.008	6996
872.138	6977
872.267	7069
872.397	6993
872.526	7000
872.656	7122
872.785	7331
872.915	7396
873.044	7540
873.173	7578
873.303	7674
873.432	7738
873.561	7917
873.69	7913
873.819	8008
873.948	8180
874.077	8244
874.206	8320
874.335	8469
874.464	8617
874.593	8819
874.722	8925
874.851	9104
874.979	9214
875.108	9321
875.237	9473
875.365	9568
875.494	9751
875.623	9762
875.751	9797
875.88	10044
876.008	10238
876.136	10325
876.265	10466
876.393	10725
876.521	10687
876.65	10809
876.778	10843
876.906	10911
877.034	11022
877.162	11052
877.29	11132
877.418	11296
877.546	11341
877.674	11524
877.802	11471
877.93	11554
878.058	11638
878.185	11589
878.313	11703
878.441	11794
878.568	11672
878.696	11794
878.824	11878
878.951	11984
879.079	12060
879.206	12110
879.333	12026
879.461	12041
879.588	12049
879.715	12098
879.842	12197
879.97	12079
880.097	11923
880.224	11843
880.351	11901
880.478	11916
880.605	11889
880.732	11874
880.859	11954
880.986	11824
881.112	11855
881.239	11733
881.366	11737
881.493	11642
881.619	11482
881.746	11615
881.872	11467
881.999	11524
882.125	11558
882.252	11528
882.378	11539
882.505	11589
882.631	11376
882.757	11250
882.883	11360
883.01	11235
883.136	11201
883.262	11090
883.388	11067
883.514	11231
883.64	11204
883.766	11189
883.892	11045
884.018	10995
884.143	11136
884.269	11105
884.395	10862
884.52	10816
884.646	10702
884.772	10774
884.897	10679
885.023	10752
885.148	10736
885.274	10717
885.399	10740
885.524	10622
885.65	10519
885.775	10618
885.9	10504
886.025	10569
886.15	10565
886.275	10493
886.4	10371
886.525	10402
886.65	10421
886.775	10344
886.9	10504
887.025	10558
887.149	10367
887.274	10265
887.399	10215
887.523	10200
887.648	10109
887.773	10150
887.897	10223
888.021	10223
888.146	10143
888.27	10272
888.395	10207
888.519	10230
888.643	10227
888.767	10112
888.891	10135
889.015	10063
889.139	10044
889.263	10010
889.387	10071
889.511	10093
889.635	10090
889.759	9934
889.883	10013
890.006	10002
890.13	10116
890.254	9998
890.377	9899
890.501	9918
890.624	9899
890.748	9922
890.871	9861
890.995	9808
891.118	9705
891.241	9812
891.364	9736
891.488	9895
891.611	9679
891.734	9766
891.857	9793
891.98	9633
892.103	9755
892.226	9747
892.349	9698
892.471	9481
892.594	9603
892.717	9606
892.839	9648
892.962	9671
893.085	9656
893.207	9622
893.33	9519
893.452	9526
893.575	9663
893.697	9557
893.819	9603
893.941	9629
894.064	9610
894.186	9500
894.308	9420
894.43	9519
894.552	9603
894.674	9466
894.796	9401
894.918	9431
895.04	9344
895.161	9408
895.283	9458
895.405	9237
895.526	9233
895.648	9256
895.769	9287
895.891	9233
896.012	9298
896.134	9260
896.255	9260
896.376	9123
896.498	9157
896.619	9214
896.74	9127
896.861	9119
896.982	9291
897.103	9275
897.224	9142
897.345	9104
897.466	9005
897.587	8994
897.708	9131
897.828	9009
897.949	8986
898.07	8910
898.19	8925
898.311	9013
898.431	8933
898.552	8948
898.672	8933
898.792	8998
898.913	8857
899.033	8864
899.153	8724
899.273	8762
899.393	8720
899.513	8750
899.633	8777
899.753	8811
899.873	8724
899.993	8727
900.113	8781
900.232	8727
900.352	8674
900.472	8648
900.591	8610
900.711	8587
900.83	8629
900.95	8674
901.069	8693
901.189	8590
901.308	8423
901.427	8393
901.546	8499
901.665	8480
901.784	8476
901.904	8400
902.023	8328
902.141	8210
902.26	8259
902.379	8237
902.498	8263
902.617	8225
902.735	8298
902.854	8320
902.973	8271
903.091	8130
903.21	8130
903.328	8157
903.446	8073
903.565	8031
903.683	8130
903.801	8043
903.919	8142
904.038	8153
904.156	7974
904.274	8054
904.392	7989
904.51	8054
904.627	8088
904.745	8054
904.863	8062
904.981	7947
905.098	7849
905.216	7849
905.334	7940
905.451	7925
905.569	7894
905.686	7902
905.803	7928
905.921	7814
906.038	7906
906.155	7807
906.272	7681
906.389	7685
906.506	7662
906.623	7628
906.74	7578
906.857	7590
906.974	7540
907.091	7662
907.208	7723
907.324	7647
907.441	7613
907.557	7491
907.674	7502
907.79	7419
907.907	7407
908.023	7480
908.139	7373
908.256	7373
908.372	7403
908.488	7396
908.604	7354
908.72	7232
908.836	7274
908.952	7270
909.068	7236
909.184	7312
909.3	7297
909.415	7392
909.531	7384
909.647	7118
909.762	7126
909.878	7107
909.993	7160
910.108	7072
910.224	7103
910.339	7091
910.454	7031
910.57	7000
910.685	6981
910.8	7209
910.915	7061
911.03	7034
911.145	6924
911.259	6882
911.374	6886
911.489	6829
911.604	6859
911.718	6741
911.833	6703
911.947	6696
912.062	6616
912.176	6669
912.291	6715
912.405	6715
912.519	6878
912.633	6867
912.748	6726
912.862	6681
912.976	6673
913.09	6585
913.204	6563
913.318	6669
913.431	6692
913.545	6703
913.659	6764
913.772	6631
913.886	6578
914	6574
914.113	6604
914.226	6616
914.34	6658
914.453	6544
914.566	6604
914.68	6517
914.793	6544
914.906	6452
915.019	6369
915.132	6361
915.245	6414
915.358	6445
915.47	6509
915.583	6441
915.696	6525
915.809	6563
915.921	6517
916.034	6429
916.146	6441
916.259	6403
916.371	6525
916.483	6483
916.595	6437
916.708	6388
916.82	6403
916.932	6376
917.044	6395
917.156	6429
917.268	6346
917.38	6445
917.491	6319
917.603	6350
917.715	6422
917.826	6441
917.938	6327
918.049	6319
918.161	6338
918.272	6429
918.384	6448
918.495	6353
918.606	6323
918.717	6205
918.828	6296
918.939	6315
919.05	6235
919.161	6334
919.272	6159
919.383	6201
919.494	6277
919.604	6429
919.715	6281
919.826	6243
919.936	6262
920.047	6350
920.157	6262
920.267	6525
920.378	6441
920.488	6308
920.598	6502
920.708	6616
920.818	6471
920.928	6509
921.038	6635
921.148	6616
921.258	6350
921.368	6342
921.477	6243
921.587	6209
921.697	6144
921.806	6194
921.916	6152
922.025	5897
922.134	5950
922.244	5901
922.353	5912
922.462	5851
922.571	5764
922.68	5684
922.789	5661
922.898	5726
923.007	5699
923.116	5722
923.224	5688
923.333	5722
923.442	5623
923.55	5589
923.659	5577
923.767	5596
923.876	5558
923.984	5581
924.092	5581
924.201	5512
924.309	5596
924.417	5608
924.525	5547
924.633	5524
924.741	6152
924.849	5357
924.956	5501
925.064	5391
925.172	5303
925.279	5353
925.387	5383
925.494	5360
925.602	5425
925.709	5368
925.816	5223
925.924	5315
926.031	5330
926.138	5277
926.245	5337
926.352	5231
926.459	5261
926.566	5318
926.673	5223
926.779	5140
926.886	5124
926.993	5075
927.099	5037
927.206	4976
927.312	4987
927.419	5025
927.525	5014
927.631	5037
927.737	4934
927.843	4854
927.95	4801
928.056	4839
928.162	4900
928.267	4885
928.373	5376
928.479	4877
928.585	4698
928.69	4828
928.796	4771
928.901	4706
929.007	4561
929.112	4637
929.218	4668
929.323	4611
929.428	4538
929.533	4656
929.638	4474
929.743	4561
929.848	4618
929.953	4500
930.058	4478
930.163	4344
930.267	4375
930.372	4424
930.477	4363
930.581	4474
930.685	4337
930.79	4325
930.894	4291
930.998	4291
931.103	4413
931.207	4139
931.311	4078
931.415	4013
931.519	3922
931.623	3949
