845.389	3926
845.525	3926
845.661	3888
845.798	3884
845.934	3994
846.07	3945
846.206	4051
846.342	4147
846.478	4051
846.614	3972
846.75	3960
846.886	3884
847.022	4044
847.158	3983
847.294	3987
847.429	4010
847.565	3968
847.701	4238
847.837	3907
847.972	3888
848.108	3968
848.244	3972
848.379	3861
848.515	3789
848.65	3823
848.786	3865
848.921	3846
849.057	3949
849.192	3960
849.328	3934
849.463	3922
849.598	3926
849.734	3869
849.869	3846
850.004	3861
850.14	3819
850.275	3759
850.41	3720
850.545	3762
850.68	3751
850.815	3816
850.95	3812
851.085	3930
851.22	3861
851.355	3808
851.49	3785
851.625	3793
851.76	3816
851.895	3755
852.03	3732
852.165	3797
852.299	3861
852.434	3896
852.569	3854
852.703	3846
852.838	3926
852.973	3972
853.107	3983
853.242	3899
853.376	3869
853.511	3793
853.645	3831
853.78	3964
853.914	3876
854.048	3869
854.183	3896
854.317	3949
854.451	4078
854.585	3960
854.72	3960
854.854	4010
854.988	3964
855.122	4021
855.256	3899
855.39	4032
855.524	4086
855.658	4093
855.792	4071
855.926	4166
856.06	4166
856.194	4150
856.327	4101
856.461	4105
856.595	4139
856.729	4188
856.862	4223
856.996	4253
857.13	4287
857.263	4265
857.397	4360
857.53	4299
857.664	4386
857.797	4405
857.931	4428
858.064	4428
858.197	4390
858.331	4424
858.464	4367
858.597	4352
858.731	4455
858.864	4493
858.997	4443
859.13	4497
859.263	4561
859.396	4561
859.529	4508
859.662	4538
859.795	4508
859.928	4546
860.061	4679
860.194	4679
860.327	4664
860.46	4660
860.592	4721
860.725	4763
860.858	4812
860.99	4717
861.123	4698
861.256	4725
861.388	4816
861.521	5376
861.653	4706
861.786	4702
861.918	4736
862.05	4786
862.183	4805
862.315	4908
862.447	4930
862.58	4885
862.712	4790
862.844	4767
862.976	4870
863.108	4866
863.24	5345
863.372	4839
863.504	4892
863.636	4904
863.768	5029
863.9	4972
864.032	4923
864.164	5025
864.296	4995
864.428	5033
864.559	5075
864.691	5132
864.823	5170
864.954	5083
865.086	5140
865.217	5136
865.349	5113
865.48	5189
865.612	5197
865.743	5261
865.875	5212
866.006	5185
866.137	5220
866.269	5220
866.4	5265
866.531	5227
866.662	5280
866.793	5273
866.924	5280
867.055	5311
867.186	5379
867.317	5284
867.448	5368
867.579	5364
867.71	5364
867.841	5379
867.972	5406
868.103	5493
868.233	5474
868.364	5543
868.495	5562
868.625	5672
868.756	5775
868.886	5695
869.017	5722
869.147	5904
869.278	5844
869.408	5813
869.539	5851
869.669	5939
869.799	5889
869.929	5999
870.06	6003
870.19	6159
870.32	6175
870.45	6254
870.58	6437
870.71	6452
870.84	6471
870.97	6429
871.1	6437
871.23	6639
871.36	6681
871.489	6700
871.619	6745
871.749	6795
871.879	6890
872.008	6966
872.138	6985
872.267	6962
872.397	7042
872.526	7034
872.656	7137
872.785	7202
872.915	7384
873.044	7506
873.173	7544
873.303	7624
873.432	7727
873.561	7947
873.69	7852
873.819	8012
873.948	8187
874.077	8214
874.206	8358
874.335	8415
874.464	8644
874.593	8868
874.722	8941
874.851	9142
874.979	9260
875.108	9310
875.237	9462
875.365	9526
875.494	9633
875.623	9869
875.751	9880
875.88	10036
876.008	10158
876.136	10280
876.265	10538
876.393	10645
876.521	10672
876.65	10790
876.778	10862
876.906	10938
877.034	10961
877.162	11056
877.29	11181
877.418	11334
877.546	11364
877.674	11554
877.802	11436
877.93	11516
878.058	11467
878.185	11649
878.313	11676
878.441	11798
878.568	11756
878.696	11798
878.824	11824
878.951	11843
879.079	12114
879.206	12125
879.333	12019
879.461	11984
879.588	12030
879.715	12015
879.842	12220
879.97	12106
880.097	11851
880.224	11893
880.351	11954
880.478	11961
880.605	11809
880.732	11817
880.859	11954
880.986	11851
881.112	11885
881.239	11729
881.366	11638
881.493	11623
881.619	11642
881.746	11554
881.872	11619
881.999	11459
882.125	11570
882.252	11528
882.378	11512
882.505	11581
882.631	11398
882.757	11261
882.883	11326
883.01	11231
883.136	11178
883.262	11189
883.388	11067
883.514	11185
883.64	11265
883.766	11090
883.892	11071
884.018	10968
884.143	11014
884.269	11022
884.395	10854
884.52	10725
884.646	10793
884.772	10702
884.897	10702
885.023	10668
885.148	10645
885.274	10786
885.399	10748
885.524	10740
885.65	10542
885.775	10611
885.9	10645
886.025	10580
886.15	10584
886.275	10485
886.4	10394
886.525	10341
886.65	10455
886.775	10284
886.9	10375
887.025	10550
887.149	10409
887.274	10177
887.399	10207
887.523	10200
887.648	10215
887.773	10093
887.897	10280
888.021	10215
888.146	10105
888.27	10268
888.395	10173
888.519	10173
888.643	10158
888.767	10135
888.891	10029
889.015	9968
889.139	10025
889.263	9956
889.387	10063
889.511	10173
889.635	10086
889.759	9991
889.883	10040
890.006	10002
890.13	10116
890.254	9994
890.377	10002
890.501	9827
890.624	9819
890.748	9800
890.871	9781
890.995	9789
891.118	9656
891.241	9755
891.364	9755
891.488	9827
891.611	9751
891.734	9759
891.857	9736
891.98	9770
892.103	9740
892.226	9717
892.349	9618
892.471	9485
892.594	9580
892.717	9568
892.839	9511
892.962	9553
893.085	9618
893.207	9568
893.33	9523
893.452	9485
893.575	9614
893.697	9538
893.819	9652
893.941	9641
894.064	9530
894.186	9496
894.308	9428
894.43	9477
894.552	9534
894.674	9435
894.796	9348
894.918	9431
895.04	9359
895.161	9405
895.283	9332
895.405	9230
895.526	9260
895.648	9237
895.769	9268
895.891	9294
896.012	9332
896.134	9218
896.255	9176
896.376	9066
896.498	9085
896.619	9184
896.74	9135
896.861	9066
896.982	9230
897.103	9241
897.224	9146
897.345	9024
897.466	9036
897.587	9024
897.708	9047
897.828	9070
897.949	8906
898.07	8887
898.19	8925
898.311	9020
898.431	8925
898.552	8975
898.672	9013
898.792	8914
898.913	8921
899.033	8838
899.153	8697
899.273	8667
899.393	8720
899.513	8724
899.633	8750
899.753	8807
899.873	8735
899.993	8682
900.113	8705
900.232	8701
900.352	8678
900.472	8579
900.591	8507
900.711	8575
900.83	8507
900.95	8629
901.069	8667
901.189	8511
901.308	8495
901.427	8370
901.546	8431
901.665	8514
901.784	8461
901.904	8415
902.023	8305
902.141	8279
902.26	8180
902.379	8320
902.498	8221
902.617	8218
902.735	8301
902.854	8305
902.973	8267
903.091	8130
903.21	8096
903.328	8195
903.446	8157
903.565	8050
903.683	8123
903.801	8001
903.919	8096
904.038	8084
904.156	8092
904.274	8054
904.392	7986
904.51	8012
904.627	8081
904.745	8065
904.863	8073
904.981	7959
905.098	7879
905.216	7875
905.334	7932
905.451	7913
905.569	7845
905.686	7963
905.803	7898
905.921	7799
906.038	7879
906.155	7784
906.272	7693
906.389	7723
906.506	7616
906.623	7605
906.74	7616
906.857	7559
906.974	7575
907.091	7613
907.208	7727
907.324	7601
907.441	7537
907.557	7472
907.674	7453
907.79	7415
907.907	7400
908.023	7422
908.139	7407
908.256	7377
908.372	7388
908.488	7346
908.604	7278
908.72	7278
908.836	7301
908.952	7225
909.068	7274
909.184	7308
909.3	7293
909.415	7316
909.531	7266
909.647	7126
909.762	7114
909.878	7103
909.993	7114
910.108	7088
910.224	7103
910.339	7088
910.454	7069
910.57	6989
910.685	6909
910.8	7145
910.915	7145
911.03	7050
911.145	6928
911.259	6913
911.374	6878
911.489	6859
911.604	6852
911.718	6677
911.833	6730
911.947	6658
912.062	6582
912.176	6711
912.291	6681
912.405	6654
912.519	6806
912.633	6882
912.748	6726
912.862	6658
912.976	6646
913.09	6555
913.204	6627
913.318	6589
913.431	6646
913.545	6726
913.659	6707
913.772	6673
913.886	6513
914	6597
914.113	6650
914.226	6570
914.34	6578
914.453	6471
914.566	6604
914.68	6521
914.793	6544
914.906	6475
915.019	6426
915.132	6380
915.245	6422
915.358	6471
915.47	6448
915.583	6502
915.696	6456
915.809	6502
915.921	6521
916.034	6456
916.146	6418
916.259	6395
916.371	6506
916.483	6441
916.595	6403
916.708	6456
916.82	6342
916.932	6410
917.044	6391
917.156	6361
917.268	6319
917.38	6346
917.491	6323
917.603	6410
917.715	6376
917.826	6426
917.938	6331
918.049	6277
918.161	6380
918.272	6448
918.384	6418
918.495	6350
918.606	6201
918.717	6224
918.828	6220
918.939	6262
919.05	6171
919.161	6228
919.272	6083
919.383	6201
919.494	6262
919.604	6448
919.715	6292
919.826	6228
919.936	6254
920.047	6331
920.157	6346
920.267	6437
920.378	6308
920.488	6338
920.598	6456
920.708	6563
920.818	6521
920.928	6391
921.038	6631
921.148	6532
921.258	6399
921.368	6338
921.477	6228
921.587	6186
921.697	6102
921.806	6186
921.916	6098
922.025	5958
922.134	5942
922.244	5897
922.353	5904
922.462	5897
922.571	5779
922.68	5714
922.789	5665
922.898	5748
923.007	5684
923.116	5684
923.224	5623
923.333	5661
923.442	5604
923.55	5581
923.659	5585
923.767	5608
923.876	5577
923.984	5585
924.092	5520
924.201	5600
924.309	5573
924.417	5577
924.525	5478
924.633	5520
924.741	6262
924.849	5330
924.956	5440
925.064	5368
925.172	5311
925.279	5273
925.387	5322
925.494	5311
925.602	5440
925.709	5383
925.816	5311
925.924	5277
926.031	5360
926.138	5307
926.245	5292
926.352	5227
926.459	5284
926.566	5330
926.673	5197
926.779	5132
926.886	5113
926.993	5048
927.099	5041
927.206	4984
927.312	4972
927.419	4984
927.525	4961
927.631	4942
927.737	4923
927.843	4831
927.95	4790
928.056	4824
928.162	4881
928.267	4896
928.373	5330
928.479	4835
928.585	4729
928.69	4809
928.796	4774
928.901	4660
929.007	4592
929.112	4687
929.218	4637
929.323	4641
929.428	4535
929.533	4653
929.638	4531
929.743	4497
929.848	4535
929.953	4485
930.058	4432
930.163	4280
930.267	4337
930.372	4417
930.477	4325
930.581	4432
930.685	4363
930.79	4242
930.894	4306
930.998	4265
931.103	4398
931.207	4131
931.311	4086
931.415	4006
931.519	3945
931.623	4021
