854.048	3884
854.183	3857
854.317	3987
854.451	4059
854.585	3941
854.72	3934
854.854	4051
854.988	3945
855.122	3991
855.256	3888
855.39	4025
855.524	4071
855.658	4109
855.792	4120
855.926	4154
856.06	4143
856.194	4223
856.327	4166
856.461	4109
856.595	4124
856.729	4185
856.862	4280
856.996	4242
857.13	4329
857.263	4329
857.397	4333
857.53	4303
857.664	4363
857.797	4421
857.931	4432
858.064	4348
858.197	4455
858.331	4398
858.464	4386
858.597	4371
858.731	4443
858.864	4440
858.997	4443
859.13	4493
859.263	4561
859.396	4561
859.529	4481
859.662	4527
859.795	4546
859.928	4615
860.061	4675
860.194	4702
860.327	4649
860.46	4653
860.592	4759
860.725	4752
860.858	4763
860.99	4672
861.123	4706
861.256	4698
861.388	4778
861.521	5357
861.653	4759
861.786	4694
861.918	4691
862.05	4801
862.183	4831
862.315	4904
862.447	4968
862.58	4885
862.712	4767
862.844	4774
862.976	4881
863.108	4839
863.24	5250
863.372	4873
863.504	4904
863.636	4820
863.768	4911
863.9	4980
864.032	4949
864.164	4980
864.296	5025
864.428	5083
864.559	5071
864.691	5098
864.823	5113
864.954	5136
865.086	5071
865.217	5162
865.349	5189
865.48	5147
865.612	5155
865.743	5311
865.875	5166
866.006	5136
866.137	5254
866.269	5246
866.4	5273
866.531	5231
866.662	5246
866.793	5288
866.924	5326
867.055	5353
867.186	5303
867.317	5296
867.448	5280
867.579	5376
867.71	5395
867.841	5360
867.972	5459
868.103	5452
868.233	5486
868.364	5535
868.495	5547
868.625	5627
868.756	5832
868.886	5615
869.017	5748
869.147	5866
869.278	5878
869.408	5859
869.539	5870
869.669	5927
869.799	5901
869.929	5954
870.06	6034
870.19	6190
870.32	6205
870.45	6266
870.58	6334
870.71	6395
870.84	6418
870.97	6452
871.1	6437
871.23	6681
871.36	6658
871.489	6688
871.619	6726
871.749	6806
871.879	6913
872.008	7004
872.138	6928
872.267	7012
872.397	6989
872.526	7019
872.656	7050
872.785	7247
872.915	7381
873.044	7521
873.173	7506
873.303	7704
873.432	7731
873.561	7951
873.69	7940
873.819	8065
873.948	8157
874.077	8267
874.206	8366
874.335	8438
874.464	8667
874.593	8868
874.722	8944
874.851	9127
874.979	9214
875.108	9329
875.237	9401
875.365	9435
875.494	9576
875.623	9816
875.751	9819
875.88	9968
876.008	10124
876.136	10329
876.265	10580
876.393	10729
876.521	10733
876.65	10862
876.778	10923
876.906	10927
877.034	10942
877.162	11170
877.29	11204
877.418	11250
877.546	11341
877.674	11474
877.802	11376
877.93	11554
878.058	11581
878.185	11497
878.313	11600
878.441	11779
878.568	11710
878.696	11821
878.824	11885
878.951	12011
879.079	12045
879.206	12167
879.333	12072
879.461	11999
879.588	12117
879.715	12087
879.842	12228
879.97	12057
880.097	11851
880.224	11840
880.351	11946
880.478	11901
880.605	11771
880.732	11859
880.859	11969
880.986	11863
881.112	11923
881.239	11775
881.366	11707
881.493	11707
881.619	11543
881.746	11581
881.872	11524
881.999	11493
882.125	11486
882.252	11554
882.378	11509
882.505	11554
882.631	11353
882.757	11284
882.883	11334
883.01	11220
883.136	11155
883.262	11124
883.388	11124
883.514	11140
883.64	11235
883.766	11025
883.892	11014
884.018	11022
884.143	11006
884.269	11136
884.395	10801
884.52	10763
884.646	10736
884.772	10641
884.897	10683
885.023	10675
885.148	10694
885.274	10710
885.399	10626
885.524	10599
885.65	10588
885.775	10645
885.9	10626
886.025	10637
886.15	10546
886.275	10500
886.4	10478
886.525	10436
886.65	10352
886.775	10367
886.9	10470
887.025	10523
887.149	10371
887.274	10291
887.399	10200
887.523	10188
887.648	10116
887.773	10032
887.897	10162
888.021	10272
888.146	10131
888.27	10265
888.395	10204
888.519	10253
888.643	10090
888.767	10238
888.891	10162
889.015	9972
889.139	10074
889.263	9956
889.387	10093
889.511	10147
889.635	10093
889.759	10010
889.883	9991
890.006	10044
890.13	10093
890.254	9972
890.377	9956
890.501	9861
890.624	9884
890.748	9960
890.871	9785
890.995	9793
891.118	9751
891.241	9766
891.364	9770
891.488	9835
891.611	9701
891.734	9720
891.857	9755
891.98	9656
892.103	9785
892.226	9770
892.349	9606
892.471	9576
892.594	9580
892.717	9633
892.839	9603
892.962	9587
893.085	9644
893.207	9595
893.33	9526
893.452	9534
893.575	9603
893.697	9519
893.819	9618
893.941	9610
894.064	9568
894.186	9401
894.308	9466
894.43	9492
894.552	9618
894.674	9564
894.796	9416
894.918	9401
895.04	9325
895.161	9424
895.283	9370
895.405	9241
895.526	9279
895.648	9253
895.769	9256
895.891	9302
896.012	9306
896.134	9211
896.255	9135
896.376	9184
896.498	9161
896.619	9119
896.74	9180
896.861	9097
896.982	9230
897.103	9253
897.224	9150
897.345	9081
897.466	8986
897.587	9074
897.708	9123
897.828	9100
897.949	8944
898.07	8807
898.19	8921
898.311	9055
898.431	8918
898.552	8929
898.672	8998
898.792	8910
898.913	8906
899.033	8823
899.153	8701
899.273	8655
899.393	8781
899.513	8743
899.633	8701
899.753	8800
899.873	8625
899.993	8758
900.113	8693
900.232	8686
900.352	8701
900.472	8625
900.591	8579
900.711	8587
900.83	8511
900.95	8708
901.069	8735
901.189	8514
901.308	8450
901.427	8377
901.546	8385
901.665	8454
901.784	8507
901.904	8320
902.023	8294
902.141	8180
902.26	8168
902.379	8244
902.498	8267
902.617	8244
902.735	8358
902.854	8248
902.973	8320
903.091	8153
903.21	8145
903.328	8183
903.446	8149
903.565	8081
903.683	8046
903.801	8084
903.919	8107
904.038	8062
904.156	8119
904.274	8043
904.392	8088
904.51	7974
904.627	8081
904.745	8062
904.863	8130
904.981	7909
905.098	7864
905.216	7898
905.334	7871
905.451	7856
905.569	7909
905.686	7917
905.803	7913
905.921	7742
906.038	7928
906.155	7780
906.272	7719
906.389	7712
906.506	7624
906.623	7616
906.74	7571
906.857	7567
906.974	7586
907.091	7639
907.208	7719
907.324	7582
907.441	7559
907.557	7449
907.674	7449
907.79	7388
907.907	7422
908.023	7445
908.139	7430
908.256	7411
908.372	7365
908.488	7282
908.604	7274
908.72	7187
908.836	7266
908.952	7301
909.068	7251
909.184	7251
909.3	7297
909.415	7221
909.531	7263
909.647	7065
909.762	7099
909.878	7042
909.993	7118
910.108	7072
910.224	7122
910.339	7088
910.454	7050
910.57	6989
910.685	6935
910.8	7129
910.915	7133
911.03	6932
911.145	6954
911.259	6886
911.374	6905
911.489	6856
911.604	6856
911.718	6681
911.833	6684
911.947	6669
912.062	6627
912.176	6688
912.291	6764
912.405	6707
912.519	6848
912.633	6897
912.748	6722
912.862	6677
912.976	6612
913.09	6513
913.204	6582
913.318	6639
913.431	6662
913.545	6700
913.659	6669
913.772	6681
913.886	6544
914	6532
914.113	6673
914.226	6627
914.34	6574
914.453	6509
914.566	6631
914.68	6525
914.793	6498
914.906	6388
915.019	6403
915.132	6384
915.245	6357
915.358	6391
915.47	6448
915.583	6486
915.696	6471
915.809	6490
915.921	6574
916.034	6433
916.146	6426
916.259	6353
916.371	6448
916.483	6479
916.595	6342
916.708	6407
916.82	6414
916.932	6365
917.044	6350
917.156	6403
917.268	6247
917.38	6342
917.491	6292
917.603	6391
917.715	6357
917.826	6414
917.938	6338
918.049	6308
918.161	6323
918.272	6361
918.384	6395
918.495	6334
918.606	6216
918.717	6251
918.828	6315
918.939	6296
919.05	6201
919.161	6258
919.272	6117
919.383	6136
919.494	6304
919.604	6426
919.715	6292
919.826	6190
919.936	6281
920.047	6410
920.157	6262
920.267	6498
920.378	6308
920.488	6308
920.598	6441
920.708	6566
920.818	6445
920.928	6445
921.038	6623
921.148	6547
921.258	6384
921.368	6254
921.477	6232
921.587	6216
921.697	6022
921.806	6186
921.916	6053
922.025	5942
922.134	5916
922.244	5882
922.353	5946
922.462	5813
922.571	5802
922.68	5657
922.789	5646
922.898	5688
923.007	5604
923.116	5714
923.224	5668
923.333	5646
923.442	5589
923.55	5566
923.659	5551
923.767	5630
923.876	5551
923.984	5581
924.092	5478
924.201	5562
924.309	5535
924.417	5573
924.525	5486
924.633	5501
924.741	6315
924.849	5322
924.956	5482
925.064	5395
925.172	5296
925.279	5284
925.387	5353
925.494	5330
925.602	5379
925.709	5387
925.816	5231
925.924	5284
926.031	5379
926.138	5337
926.245	5353
926.352	5189
926.459	5326
926.566	5292
926.673	5246
926.779	5159
926.886	5143
926.993	5060
927.099	4938
927.206	4953
927.312	4927
927.419	5018
927.525	5010
927.631	4999
927.737	4889
927.843	4850
927.95	4771
928.056	4793
928.162	4816
928.267	4843
928.373	5326
928.479	4816
928.585	4702
928.69	4759
928.796	4755
928.901	4698
929.007	4599
929.112	4698
929.218	4656
929.323	4611
929.428	4561
929.533	4687
929.638	4516
929.743	4531
929.848	4527
929.953	4512
930.058	4455
930.163	4360
930.267	4363
930.372	4432
930.477	4322
930.581	4447
930.685	4341
930.79	4246
930.894	4272
930.998	4261
931.103	4348
931.207	4101
931.311	4059
931.415	4040
931.519	3934
931.623	3922
