864.691	5067
864.823	5086
864.954	5124
865.086	5124
865.217	5136
865.349	5090
865.48	5170
865.612	5178
865.743	5326
865.875	5159
866.006	5159
866.137	5181
866.269	5220
866.4	5250
866.531	5181
866.662	5269
866.793	5322
866.924	5261
867.055	5345
867.186	5345
867.317	5353
867.448	5288
867.579	5337
867.71	5353
867.841	5337
867.972	5463
868.103	5474
868.233	5509
868.364	5528
868.495	5589
868.625	5691
868.756	5756
868.886	5657
869.017	5752
869.147	5828
869.278	5802
869.408	5832
869.539	5824
869.669	5901
869.799	5866
869.929	5946
870.06	5992
870.19	6167
870.32	6186
870.45	6270
870.58	6308
870.71	6422
870.84	6475
870.97	6433
871.1	6464
871.23	6589
871.36	6662
871.489	6623
871.619	6741
871.749	6749
871.879	6856
872.008	6905
872.138	6909
872.267	6951
872.397	6981
872.526	7019
872.656	7069
872.785	7137
872.915	7358
873.044	7464
873.173	7544
873.303	7647
873.432	7723
873.561	7871
873.69	7887
873.819	7982
873.948	8176
874.077	8305
874.206	8290
874.335	8427
874.464	8659
874.593	8826
874.722	8937
874.851	9135
874.979	9184
875.108	9351
875.237	9435
875.365	9424
875.494	9675
875.623	9793
875.751	9880
875.88	10063
876.008	10078
876.136	10276
876.265	10470
876.393	10698
876.521	10812
876.65	10801
876.778	10831
876.906	10900
877.034	10999
877.162	11132
877.29	11162
877.418	11349
877.546	11315
877.674	11452
877.802	11406
877.93	11562
878.058	11551
878.185	11547
878.313	11657
878.441	11767
878.568	11722
878.696	11722
878.824	11798
878.951	11916
879.079	11992
879.206	12190
879.333	11977
879.461	12034
879.588	12133
879.715	12140
879.842	12175
879.97	11980
880.097	11824
880.224	11809
880.351	11980
880.478	11897
880.605	11855
880.732	11695
880.859	12026
880.986	11840
881.112	11843
881.239	11786
881.366	11638
881.493	11573
881.619	11440
881.746	11592
881.872	11516
881.999	11516
882.125	11520
882.252	11482
882.378	11410
882.505	11615
882.631	11402
882.757	11265
882.883	11315
883.01	11318
883.136	11162
883.262	11155
883.388	11094
883.514	11170
883.64	11140
883.766	11109
883.892	10968
884.018	10938
884.143	11079
884.269	11212
884.395	10809
884.52	10786
884.646	10797
884.772	10634
884.897	10622
885.023	10637
885.148	10653
885.274	10805
885.399	10691
885.524	10649
885.65	10577
885.775	10634
885.9	10599
886.025	10558
886.15	10569
886.275	10432
886.4	10356
886.525	10432
886.65	10341
886.775	10363
886.9	10485
887.025	10474
887.149	10329
887.274	10246
887.399	10131
887.523	10188
887.648	10185
887.773	10120
887.897	10238
888.021	10246
888.146	10082
888.27	10181
888.395	10150
888.519	10147
888.643	10166
888.767	10109
888.891	10128
889.015	10040
889.139	9998
889.263	9873
889.387	10021
889.511	10181
889.635	10006
889.759	9983
889.883	9964
890.006	9983
890.13	10082
890.254	9911
890.377	9937
890.501	9827
890.624	9899
890.748	9846
890.871	9774
890.995	9728
891.118	9713
891.241	9743
891.364	9713
891.488	9785
891.611	9770
891.734	9736
891.857	9717
891.98	9667
892.103	9713
892.226	9682
892.349	9595
892.471	9469
892.594	9564
892.717	9618
892.839	9511
892.962	9599
893.085	9603
893.207	9572
893.33	9553
893.452	9439
893.575	9519
893.697	9492
893.819	9526
893.941	9549
894.064	9595
894.186	9428
894.308	9504
894.43	9481
894.552	9538
894.674	9473
894.796	9367
894.918	9386
895.04	9412
895.161	9332
895.283	9336
895.405	9241
895.526	9222
895.648	9237
895.769	9218
895.891	9264
896.012	9226
896.134	9294
896.255	9173
896.376	9150
896.498	9188
896.619	9142
896.74	9093
896.861	9089
896.982	9214
897.103	9268
897.224	9138
897.345	9047
897.466	9024
897.587	8994
897.708	9104
897.828	8982
897.949	8918
898.07	8887
898.19	8899
898.311	8967
898.431	8982
898.552	8815
898.672	8937
898.792	8925
898.913	8887
899.033	8800
899.153	8743
899.273	8640
899.393	8682
899.513	8750
899.633	8796
899.753	8769
899.873	8583
899.993	8716
900.113	8689
900.232	8701
900.352	8686
900.472	8552
900.591	8541
900.711	8602
900.83	8545
900.95	8697
901.069	8663
901.189	8598
901.308	8469
901.427	8389
901.546	8385
901.665	8393
901.784	8476
901.904	8404
902.023	8366
902.141	8176
902.26	8256
902.379	8286
902.498	8229
902.617	8214
902.735	8343
902.854	8343
902.973	8298
903.091	8081
903.21	8107
903.328	8107
903.446	8088
903.565	7986
903.683	8107
903.801	8043
903.919	8115
904.038	8126
904.156	7955
904.274	8145
904.392	8043
904.51	8016
904.627	8008
904.745	8081
904.863	8035
904.981	7875
905.098	7814
905.216	7826
905.334	7947
905.451	7879
905.569	7811
905.686	7932
905.803	7917
905.921	7792
906.038	7856
906.155	7833
906.272	7727
906.389	7742
906.506	7609
906.623	7590
906.74	7582
906.857	7544
906.974	7552
907.091	7674
907.208	7708
907.324	7624
907.441	7567
907.557	7415
907.674	7426
907.79	7403
907.907	7392
908.023	7438
908.139	7415
908.256	7407
908.372	7415
908.488	7293
908.604	7293
908.72	7244
908.836	7255
908.952	7175
909.068	7263
909.184	7339
909.3	7236
909.415	7251
909.531	7274
909.647	7103
909.762	7069
909.878	7122
909.993	7126
910.108	7019
910.224	7065
910.339	7103
910.454	7084
910.57	6939
910.685	6878
910.8	7084
910.915	7050
911.03	6996
911.145	6951
911.259	6810
911.374	6806
911.489	6867
911.604	6798
911.718	6722
911.833	6696
911.947	6623
912.062	6612
912.176	6730
912.291	6734
912.405	6669
912.519	6825
912.633	6802
912.748	6669
912.862	6658
912.976	6601
913.09	6540
913.204	6585
913.318	6582
913.431	6631
913.545	6681
913.659	6711
913.772	6612
913.886	6608
914	6559
914.113	6544
914.226	6604
914.34	6585
914.453	6483
914.566	6608
914.68	6536
914.793	6566
914.906	6422
915.019	6380
915.132	6365
915.245	6414
915.358	6410
915.47	6429
915.583	6441
915.696	6429
915.809	6456
915.921	6483
916.034	6376
916.146	6475
916.259	6338
916.371	6433
916.483	6456
916.595	6388
916.708	6357
916.82	6334
916.932	6350
917.044	6376
917.156	6380
917.268	6319
917.38	6308
917.491	6311
917.603	6346
917.715	6391
917.826	6452
917.938	6251
918.049	6182
918.161	6334
918.272	6422
918.384	6384
918.495	6292
918.606	6262
918.717	6228
918.828	6247
918.939	6251
919.05	6209
919.161	6197
919.272	6117
919.383	6144
919.494	6270
919.604	6414
919.715	6235
919.826	6178
919.936	6258
920.047	6353
920.157	6251
920.267	6475
920.378	6342
920.488	6239
920.598	6479
920.708	6597
920.818	6433
920.928	6429
921.038	6631
921.148	6578
921.258	6353
921.368	6292
921.477	6232
921.587	6220
921.697	6144
921.806	6175
921.916	6049
922.025	5939
922.134	5904
922.244	5866
922.353	5950
922.462	5832
922.571	5794
922.68	5726
922.789	5634
922.898	5729
923.007	5604
923.116	5695
923.224	5691
923.333	5657
923.442	5573
923.55	5570
923.659	5577
923.767	5630
923.876	5577
923.984	5615
924.092	5493
924.201	5558
924.309	5551
924.417	5558
924.525	5467
924.633	5505
924.741	6247
924.849	5349
924.956	5493
925.064	5330
925.172	5315
925.279	5296
925.387	5353
925.494	5341
925.602	5436
925.709	5345
925.816	5277
925.924	5288
926.031	5379
926.138	5254
926.245	5284
926.352	5185
926.459	5292
926.566	5318
926.673	5227
926.779	5155
926.886	5056
926.993	5014
927.099	4999
927.206	4987
927.312	4965
927.419	5045
927.525	4976
927.631	4923
927.737	4949
927.843	4847
927.95	4774
928.056	4809
928.162	4854
928.267	4862
928.373	5261
928.479	4835
928.585	4679
928.69	4778
928.796	4774
928.901	4714
929.007	4626
929.112	4664
929.218	4649
929.323	4580
929.428	4554
929.533	4641
929.638	4504
929.743	4489
929.848	4580
929.953	4516
930.058	4432
930.163	4318
930.267	4379
930.372	4394
930.477	4287
930.581	4478
930.685	4352
930.79	4284
930.894	4284
930.998	4257
931.103	4360
931.207	4109
931.311	4097
931.415	4055
931.519	3922
931.623	3930
