861.653	4740
861.786	4694
861.918	4725
862.05	4831
862.183	4858
862.315	4908
862.447	4980
862.58	4896
862.712	4816
862.844	4820
862.976	4873
863.108	4927
863.24	5151
863.372	4835
863.504	4885
863.636	4957
863.768	4976
863.9	4923
864.032	4934
864.164	4938
864.296	5006
864.428	5124
864.559	5113
864.691	5124
864.823	5098
864.954	5136
865.086	5159
865.217	5109
865.349	5098
865.48	5151
865.612	5162
865.743	5303
865.875	5193
866.006	5181
866.137	5216
866.269	5231
866.4	5265
866.531	5258
866.662	5303
866.793	5231
866.924	5292
867.055	5372
867.186	5349
867.317	5330
867.448	5299
867.579	5402
867.71	5398
867.841	5429
867.972	5493
868.103	5474
868.233	5455
868.364	5528
868.495	5554
868.625	5752
868.756	5832
868.886	5680
869.017	5741
869.147	5813
869.278	5866
869.408	5844
869.539	5809
869.669	5958
869.799	5927
869.929	6003
870.06	6053
870.19	6277
870.32	6194
870.45	6258
870.58	6372
870.71	6426
870.84	6490
870.97	6452
871.1	6456
871.23	6639
871.36	6741
871.489	6719
871.619	6760
871.749	6863
871.879	6882
872.008	7080
872.138	6973
872.267	7031
872.397	7042
872.526	6954
872.656	7126
872.785	7187
872.915	7422
873.044	7506
873.173	7559
873.303	7742
873.432	7788
873.561	7830
873.69	7894
873.819	8039
873.948	8164
874.077	8237
874.206	8305
874.335	8476
874.464	8606
874.593	8834
874.722	8906
874.851	9154
874.979	9313
875.108	9378
875.237	9416
875.365	9534
875.494	9660
875.623	9827
875.751	9873
875.88	9960
876.008	10204
876.136	10249
876.265	10546
876.393	10767
876.521	10694
876.65	10786
876.778	10915
876.906	10854
877.034	10938
877.162	11060
877.29	11242
877.418	11402
877.546	11436
877.674	11528
877.802	11539
877.93	11467
878.058	11497
878.185	11581
878.313	11646
878.441	11752
878.568	11764
878.696	11802
878.824	11847
878.951	11840
879.079	12068
879.206	12079
879.333	12015
879.461	11984
879.588	12011
879.715	12121
879.842	12163
879.97	12003
880.097	11813
880.224	11942
880.351	11832
880.478	11916
880.605	11901
880.732	11847
880.859	12060
880.986	11832
881.112	11870
881.239	11695
881.366	11688
881.493	11596
881.619	11547
881.746	11539
881.872	11520
881.999	11608
882.125	11467
882.252	11547
882.378	11547
882.505	11554
882.631	11360
882.757	11277
882.883	11360
883.01	11284
883.136	11189
883.262	11121
883.388	11102
883.514	11178
883.64	11239
883.766	11117
883.892	10934
884.018	11033
884.143	11121
884.269	11121
884.395	10869
884.52	10763
884.646	10733
884.772	10729
884.897	10706
885.023	10653
885.148	10706
885.274	10790
885.399	10812
885.524	10706
885.65	10577
885.775	10535
885.9	10519
886.025	10626
886.15	10523
886.275	10478
886.4	10337
886.525	10440
886.65	10386
886.775	10356
886.9	10421
887.025	10535
887.149	10329
887.274	10238
887.399	10310
887.523	10112
887.648	10169
887.773	10105
887.897	10154
888.021	10253
888.146	10105
888.27	10192
888.395	10230
888.519	10219
888.643	10135
888.767	10227
888.891	10112
889.015	10006
889.139	10071
889.263	9987
889.387	10086
889.511	10131
889.635	10044
889.759	10025
889.883	10006
890.006	10048
890.13	10116
890.254	9972
890.377	10025
890.501	9823
890.624	9888
890.748	9941
890.871	9800
890.995	9774
891.118	9724
891.241	9793
891.364	9736
891.488	9785
891.611	9709
891.734	9747
891.857	9812
891.98	9686
892.103	9774
892.226	9766
892.349	9667
892.471	9538
892.594	9644
892.717	9603
892.839	9652
892.962	9660
893.085	9564
893.207	9614
893.33	9504
893.452	9538
893.575	9534
893.697	9473
893.819	9682
893.941	9606
894.064	9557
894.186	9454
894.308	9382
894.43	9477
894.552	9595
894.674	9473
894.796	9435
894.918	9450
895.04	9370
895.161	9389
895.283	9412
895.405	9188
895.526	9279
895.648	9298
895.769	9287
895.891	9275
896.012	9283
896.134	9291
896.255	9272
896.376	9199
896.498	9131
896.619	9154
896.74	9142
896.861	9169
896.982	9268
897.103	9332
897.224	9184
897.345	9009
897.466	9085
897.587	8986
897.708	9146
897.828	9066
897.949	8979
898.07	8902
898.19	8914
898.311	8975
898.431	8887
898.552	8921
898.672	9013
898.792	8937
898.913	8880
899.033	8880
899.153	8785
899.273	8644
899.393	8708
899.513	8785
899.633	8697
899.753	8716
899.873	8693
899.993	8663
900.113	8712
900.232	8769
900.352	8674
900.472	8644
900.591	8560
900.711	8598
900.83	8667
900.95	8613
901.069	8731
901.189	8587
901.308	8351
901.427	8347
901.546	8400
901.665	8511
901.784	8552
901.904	8419
902.023	8381
902.141	8248
902.26	8214
902.379	8301
902.498	8187
902.617	8214
902.735	8294
902.854	8313
902.973	8320
903.091	8126
903.21	8145
903.328	8187
903.446	8183
903.565	8039
903.683	8107
903.801	8024
903.919	8115
904.038	8092
904.156	7989
904.274	8043
904.392	8073
904.51	8092
904.627	8130
904.745	8092
904.863	8096
904.981	7967
905.098	7788
905.216	7883
905.334	7894
905.451	7917
905.569	7936
905.686	7967
905.803	7921
905.921	7765
906.038	7921
906.155	7792
906.272	7715
906.389	7761
906.506	7693
906.623	7575
906.74	7662
906.857	7548
906.974	7597
907.091	7693
907.208	7788
907.324	7647
907.441	7544
907.557	7441
907.674	7480
907.79	7396
907.907	7426
908.023	7460
908.139	7430
908.256	7403
908.372	7365
908.488	7346
908.604	7343
908.72	7289
908.836	7312
908.952	7293
909.068	7293
909.184	7365
909.3	7244
909.415	7263
909.531	7381
909.647	7084
909.762	7099
909.878	7088
909.993	7118
910.108	7160
910.224	7091
910.339	7126
910.454	6989
910.57	6993
910.685	6947
910.8	7213
910.915	7053
911.03	7038
911.145	6894
911.259	6890
911.374	6886
911.489	6871
911.604	6840
911.718	6688
911.833	6760
911.947	6673
912.062	6563
912.176	6684
912.291	6719
912.405	6722
912.519	6814
912.633	6859
912.748	6703
912.862	6669
912.976	6646
913.09	6555
913.204	6570
913.318	6601
913.431	6662
913.545	6772
913.659	6738
913.772	6642
913.886	6593
914	6597
914.113	6707
914.226	6646
914.34	6620
914.453	6555
914.566	6612
914.68	6471
914.793	6563
914.906	6391
915.019	6441
915.132	6407
915.245	6407
915.358	6395
915.47	6490
915.583	6437
915.696	6494
915.809	6517
915.921	6532
916.034	6460
916.146	6395
916.259	6395
916.371	6483
916.483	6475
916.595	6395
916.708	6433
916.82	6384
916.932	6353
917.044	6376
917.156	6486
917.268	6346
917.38	6422
917.491	6262
917.603	6315
917.715	6418
917.826	6479
917.938	6296
918.049	6251
918.161	6357
918.272	6418
918.384	6414
918.495	6376
918.606	6232
918.717	6224
918.828	6331
918.939	6315
919.05	6201
919.161	6201
919.272	6163
919.383	6194
919.494	6292
919.604	6429
919.715	6319
919.826	6251
919.936	6190
920.047	6372
920.157	6232
920.267	6456
920.378	6346
920.488	6323
920.598	6429
920.708	6597
920.818	6410
920.928	6483
921.038	6608
921.148	6578
921.258	6369
921.368	6334
921.477	6235
921.587	6190
921.697	6125
921.806	6152
921.916	6110
922.025	5946
922.134	5931
922.244	5874
922.353	5984
922.462	5851
922.571	5828
922.68	5741
922.789	5665
922.898	5684
923.007	5707
923.116	5703
923.224	5627
923.333	5611
923.442	5623
923.55	5581
923.659	5619
923.767	5627
923.876	5566
923.984	5608
924.092	5482
924.201	5551
924.309	5581
924.417	5573
924.525	5539
924.633	5547
924.741	6220
924.849	5410
924.956	5490
925.064	5357
925.172	5372
925.279	5326
925.387	5376
925.494	5414
925.602	5463
925.709	5376
925.816	5307
925.924	5330
926.031	5368
926.138	5311
926.245	5341
926.352	5250
926.459	5273
926.566	5357
926.673	5261
926.779	5155
926.886	5124
926.993	5083
927.099	5045
927.206	4980
927.312	5041
927.419	5010
927.525	4984
927.631	5014
927.737	4877
927.843	4862
927.95	4816
928.056	4831
928.162	4843
928.267	4896
928.373	5269
928.479	4831
928.585	4721
928.69	4729
928.796	4733
928.901	4710
929.007	4603
929.112	4698
929.218	4626
929.323	4588
929.428	4569
929.533	4694
929.638	4573
929.743	4580
929.848	4573
929.953	4493
930.058	4455
930.163	4386
930.267	4371
930.372	4459
930.477	4257
930.581	4478
930.685	4356
930.79	4261
930.894	4265
930.998	4238
931.103	4386
931.207	4169
931.311	4109
931.415	4086
931.519	3983
931.623	3994
