877.674	11493
877.802	11356
877.93	11611
878.058	11611
878.185	11684
878.313	11733
878.441	11748
878.568	11752
878.696	11729
878.824	11920
878.951	11920
879.079	11958
879.206	12064
879.333	12110
879.461	11999
879.588	12163
879.715	12049
879.842	12152
879.97	12007
880.097	11969
880.224	11920
880.351	11889
880.478	11897
880.605	11851
880.732	11779
880.859	11996
880.986	11851
881.112	11855
881.239	11779
881.366	11680
881.493	11600
881.619	11482
881.746	11680
881.872	11551
881.999	11463
882.125	11452
882.252	11539
882.378	11524
882.505	11566
882.631	11417
882.757	11322
882.883	11322
883.01	11364
883.136	11201
883.262	11151
883.388	11071
883.514	11189
883.64	11277
883.766	11022
883.892	11003
884.018	11056
884.143	11162
884.269	11094
884.395	10824
884.52	10816
884.646	10702
884.772	10683
884.897	10744
885.023	10694
885.148	10805
885.274	10820
885.399	10752
885.524	10618
885.65	10607
885.775	10596
885.9	10440
886.025	10664
886.15	10634
886.275	10497
886.4	10455
886.525	10375
886.65	10352
886.775	10405
886.9	10466
887.025	10527
887.149	10344
887.274	10246
887.399	10162
887.523	10238
887.648	10169
887.773	10116
887.897	10230
888.021	10272
888.146	10188
888.27	10268
888.395	10333
888.519	10230
888.643	10124
888.767	10265
888.891	10158
889.015	10063
889.139	10082
889.263	9956
889.387	10032
889.511	10078
889.635	10059
889.759	10010
889.883	9960
890.006	10002
890.13	10147
890.254	9930
890.377	9831
890.501	9915
890.624	9846
890.748	9884
890.871	9774
890.995	9694
891.118	9785
891.241	9785
891.364	9717
891.488	9781
891.611	9766
891.734	9762
891.857	9793
891.98	9713
892.103	9785
892.226	9778
892.349	9686
892.471	9485
892.594	9652
892.717	9576
892.839	9663
892.962	9637
893.085	9701
893.207	9576
893.33	9435
893.452	9576
893.575	9606
893.697	9477
893.819	9591
893.941	9610
894.064	9545
894.186	9428
894.308	9344
894.43	9488
894.552	9610
894.674	9526
894.796	9363
894.918	9420
895.04	9332
895.161	9397
895.283	9336
895.405	9287
895.526	9226
895.648	9317
895.769	9211
895.891	9233
896.012	9192
896.134	9260
896.255	9135
896.376	9150
896.498	9154
896.619	9070
896.74	9077
896.861	9104
896.982	9310
897.103	9291
897.224	9112
897.345	9062
897.466	9032
897.587	8982
897.708	9058
897.828	9108
897.949	8952
898.07	8899
898.19	8868
898.311	9066
898.431	8861
898.552	8933
898.672	9009
898.792	8960
898.913	8849
899.033	8849
899.153	8750
899.273	8644
899.393	8716
899.513	8788
899.633	8705
899.753	8754
899.873	8739
899.993	8716
900.113	8697
900.232	8689
900.352	8629
900.472	8644
900.591	8533
900.711	8564
900.83	8549
900.95	8697
901.069	8682
901.189	8552
901.308	8415
901.427	8434
901.546	8385
901.665	8446
901.784	8503
901.904	8374
902.023	8305
902.141	8317
902.26	8202
902.379	8256
902.498	8256
902.617	8225
902.735	8351
902.854	8256
902.973	8271
903.091	8149
903.21	8180
903.328	8218
903.446	8145
903.565	8180
903.683	8149
903.801	8084
903.919	8161
904.038	8126
904.156	8065
904.274	8100
904.392	7963
904.51	8138
904.627	8081
904.745	8062
904.863	8081
904.981	7982
905.098	7894
905.216	7940
905.334	7917
905.451	7997
905.569	7883
905.686	8005
905.803	7871
905.921	7799
906.038	7845
906.155	7792
906.272	7761
906.389	7746
906.506	7700
906.623	7578
906.74	7594
906.857	7552
906.974	7590
907.091	7712
907.208	7727
907.324	7651
907.441	7563
907.557	7419
907.674	7476
907.79	7491
907.907	7365
908.023	7472
908.139	7495
908.256	7388
908.372	7381
908.488	7381
908.604	7297
908.72	7247
908.836	7285
908.952	7282
909.068	7297
909.184	7343
909.3	7312
909.415	7285
909.531	7327
909.647	7141
909.762	7103
909.878	7160
909.993	7209
910.108	7149
910.224	7088
910.339	7198
910.454	7084
910.57	6989
910.685	6989
910.8	7190
910.915	7137
911.03	7012
911.145	6837
911.259	6863
911.374	6932
911.489	6852
911.604	6772
911.718	6711
911.833	6734
911.947	6642
912.062	6601
912.176	6738
912.291	6745
912.405	6719
912.519	6791
912.633	6806
912.748	6776
912.862	6719
912.976	6646
913.09	6555
913.204	6623
913.318	6566
913.431	6688
913.545	6646
913.659	6703
913.772	6677
913.886	6582
914	6589
914.113	6642
914.226	6677
914.34	6623
914.453	6506
914.566	6684
914.68	6566
914.793	6620
914.906	6448
915.019	6467
915.132	6346
915.245	6441
915.358	6437
915.47	6407
915.583	6445
915.696	6456
915.809	6532
915.921	6555
916.034	6437
916.146	6441
916.259	6410
916.371	6483
916.483	6494
916.595	6429
916.708	6437
916.82	6407
916.932	6388
917.044	6399
917.156	6422
917.268	6342
917.38	6296
917.491	6285
917.603	6357
917.715	6395
917.826	6403
917.938	6342
918.049	6232
918.161	6372
918.272	6361
918.384	6460
918.495	6361
918.606	6262
918.717	6186
918.828	6262
918.939	6262
919.05	6239
919.161	6239
919.272	6072
919.383	6152
919.494	6266
919.604	6418
919.715	6319
919.826	6251
919.936	6216
920.047	6357
920.157	6300
920.267	6391
920.378	6361
920.488	6232
920.598	6464
920.708	6532
920.818	6448
920.928	6475
921.038	6608
921.148	6566
921.258	6403
921.368	6334
921.477	6228
921.587	6159
921.697	6106
921.806	6140
921.916	6026
922.025	5996
922.134	5912
922.244	5912
922.353	5916
922.462	5855
922.571	5733
922.68	5748
922.789	5699
922.898	5756
923.007	5589
923.116	5741
923.224	5661
923.333	5707
923.442	5562
923.55	5600
923.659	5592
923.767	5619
923.876	5570
923.984	5638
924.092	5501
924.201	5554
924.309	5566
924.417	5528
924.525	5474
924.633	5486
924.741	6167
924.849	5417
924.956	5509
925.064	5379
925.172	5357
925.279	5284
925.387	5387
925.494	5303
925.602	5410
925.709	5398
925.816	5258
925.924	5337
926.031	5391
926.138	5318
926.245	5376
926.352	5235
926.459	5357
926.566	5360
926.673	5208
926.779	5189
926.886	5185
926.993	5086
927.099	5018
927.206	4934
927.312	4953
927.419	4987
927.525	5025
927.631	4976
927.737	4930
927.843	4866
927.95	4812
928.056	4812
928.162	4839
928.267	4877
928.373	5318
928.479	4892
928.585	4687
928.69	4771
928.796	4748
928.901	4714
929.007	4603
929.112	4694
929.218	4603
929.323	4584
929.428	4577
929.533	4694
929.638	4535
929.743	4565
929.848	4538
929.953	4580
930.058	4432
930.163	4344
930.267	4344
930.372	4466
930.477	4363
930.581	4462
930.685	4386
930.79	4227
930.894	4287
930.998	4261
931.103	4379
931.207	4135
931.311	4078
931.415	4093
931.519	3930
931.623	3937
